evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.3686852142423,133120.62295148263
0.051,102.0,193.0
0.052,106.0,107.0
0.062,1731.333036825643,75416.51941465672
0.064,95.0,97.0
0.065,171.0,2606.0
0.073,2313.0244234446222,144914.4113023255
0.085,2054.378833619228,85023.59455079693
0.087,480.99999999999994,10772.000000000004
0.089,137.0,259.0
0.097,3258.2475636138242,222403.40178848346
0.099,62.0,95.0
0.105,98.0,106.0
0.108,2216.053426796866,113336.55722289729
0.112,85.0,139.0
0.12,4001.0,286724.61336716503
0.121,111.00000000000001,112.00000000000001
0.122,172.98843892006192,455.24938220715916
0.126,92.0,101.0
0.131,93.0,106.0
0.132,4001.0,278459.4820503184
0.136,315.0,1388.9999999999998
0.143,3208.499569404387,188576.98359875038
0.145,86.0,88.0
0.146,87.0,101.0
0.149,155.0,179.0
0.155,1675.6427034378255,48019.00366567828
0.157,96.0,160.0
0.158,85.0,87.0
0.167,2809.3349667778057,145527.45801070283
0.174,95.0,98.0
0.178,2025.3737141890106,91223.47259576591
0.184,143.0,292.0
0.186,79.0,97.0
0.189,109.00000000000001,114.99999999999999
0.19,2658.1845840060014,136708.9570685973
0.197,88.0,147.0
0.202,1600.4608481250898,45684.98051222672
0.209,108.49884792015077,171.58088471621775
0.213,2023.302669963899,79969.94177889152
0.221,90.0,139.0
0.224,189.0,916.9999999999998
0.225,1552.3413483504269,41027.74929202515
0.226,107.0,156.0
0.228,88.0,97.0
0.237,3738.782581017164,191110.7516207539
0.238,1086.9999999999998,49681.00000000001
0.24,92.0,102.0
0.244,142.0,400.0
0.245,157.0,187.0
0.247,146.05136082899057,329.3508767257193
0.248,1114.2593332714468,22727.708061393314
0.25,97.0,110.00000000000001
0.26,1245.5445198786156,19341.236849549125
0.266,140.0,466.0000000000001
0.272,330.52685216181754,4212.175210031036
0.283,1858.7007896428006,73613.6383736045
0.291,87.0,200.99999999999997
0.295,1191.6588995323066,36333.22084982602
0.297,152.0,202.0
0.298,91.97825830053534,117.57550765359255
0.304,65.0,150.0
0.307,389.0,3450.000000000001
0.308,279.0,545.9999999999999
0.309,109.00000000000001,133.0
0.312,87.0,106.0
0.315,157.0,208.0
0.316,76.0,92.0
0.318,812.6197224341689,13579.207190650723
0.323,79.0,101.0
0.326,101.75952043912157,187.9893614011176
0.33,1277.0000000000002,34387.00000000001
0.342,606.6439364076875,10941.50668904653
0.345,158.0,237.0
0.346,114.99999999999999,137.0
0.353,497.93573882580483,7379.370704877209
0.364,234.0,432.0
0.365,446.0829519271051,3320.268212057575
0.374,151.0,256.0
0.377,181.73259042606858,2166.1779919874666
0.379,153.0,241.0
0.381,77.0,99.0
0.388,98.0,778.0000000000001
0.394,85.0,98.0
