evolution rate,geometric mean length lived,geometric mean species population time
0.064,62.0,67.0
0.092,412.0,29653.999999999996
0.111,412.0,43021.000000000015
0.113,289.1228112757623,2517.6616134818437
0.12,540.0,12914.000000000002
0.121,279.04838290160365,4347.439706309911
0.132,1849.243899543811,135543.10893586586
0.134,86.81013765684283,99.6794863550169
0.141,501.0,5191.0
0.143,2102.9926026812655,91838.68023798823
0.155,4001.0,286747.0
0.162,81.0,97.0
0.163,544.1268234520331,5950.091427868988
0.164,160.0,3708.9999999999995
0.167,4001.0,282358.8643198579
0.171,105.0,144.0
0.173,598.0,20729.000000000004
0.178,4001.0,262758.6461599187
0.18,1484.0,71563.00000000001
0.183,91.0,152.0
0.19,4001.0,298732.99999999977
0.201,90.0,93.0
0.202,1911.0000000000002,63852.99999999997
0.203,89.0,101.0
0.213,747.7936556090971,11592.04655953235
0.215,726.9999999999999,3715.0000000000005
0.221,442.0,3726.9999999999995
0.225,732.9788537195325,7793.924236224011
0.226,104.0,110.00000000000001
0.232,1391.9999999999998,66103.99999999997
0.233,68.0,98.0
0.237,810.3332647744386,15903.870598065114
0.238,112.00000000000001,115.99999999999999
0.242,87.0,99.0
0.248,84.0,97.0
0.252,219.0,464.00000000000006
0.253,75.0,79.0
0.255,87.0,113.99999999999999
0.26,62.0,426.99999999999994
0.264,86.0,98.0
0.265,163.0,501.99999999999994
0.272,283.98591514369156,5559.681285829252
0.283,376.9151098059083,4034.8166005408475
0.285,101.0,155.0
0.297,94.0,104.0
0.315,89.0,142.0
0.318,286.40705298578115,1789.2579467477567
0.322,986.0,9107.000000000002
0.323,96.0,103.0
0.33,86.0,100.0
0.334,202.0,246.0
0.341,99.0,104.0
0.342,308.0,3856.0
0.343,66.0,87.0
0.35,86.0,112.00000000000001
0.358,135.53228397691822,205.56264252047356
0.359,391.0,8455.000000000002
0.36,107.0,111.00000000000001
0.367,191.0,308.0
0.378,220.00000000000003,796.0000000000001
0.382,113.99999999999999,183.0
0.383,102.0,107.0
0.384,164.0,283.0
0.388,225.0,3550.999999999999
0.391,243.00000000000003,708.0000000000001
