timestamp,interval_seconds
1772037654.654508,0.901579
1772037655.479600,0.825279
1772037656.398825,0.919224
1772037657.374035,0.975212
1772037658.448946,1.074896
1772037659.302265,0.853311
1772037660.291808,0.989558
1772037661.169276,0.877453
1772037662.202764,1.033513
1772037662.961306,0.758542
1772037663.872582,0.911252
1772037664.697844,0.825285
1772037665.849346,1.151503
1772037666.609901,0.760532
1772037667.485224,0.875338
1772037668.336838,0.851624
1772037669.338531,1.001685
1772037670.050879,0.712328
1772037670.960746,0.909881
1772037671.831162,0.870426
1772037673.140794,1.309633
1772037673.970926,0.830131
1772037674.860721,0.889769
1772037675.706621,0.845928
1772037676.798395,1.091773
1772037677.616544,0.818139
1772037678.498405,0.881869
1772037679.280838,0.782435
1772037680.374309,1.093467
1772037681.260794,0.886463
1772037681.982973,0.722207
1772037682.872860,0.889885
1772037683.981139,1.108277
1772037684.813839,0.832695
1772037685.638266,0.824430
1772037686.397888,0.759622
1772037687.613954,1.216069
1772037688.468219,0.854260
1772037689.311263,0.843027
1772037690.023383,0.712143
1772037691.150948,1.127562
1772037691.777159,0.626210
1772037692.486982,0.709824
1772037693.386439,0.899460
1772037694.603119,1.216678
1772037695.205173,0.602055
1772037695.771734,0.566562
1772037696.428224,0.656489
1772037697.167418,0.739187
1772037697.970508,0.803089
1772037699.287379,1.316877
1772037700.020386,0.732988
1772037700.822956,0.802593
1772037701.679698,0.856741
1772037702.741638,1.061939
1772037703.530601,0.788962
1772037704.634756,1.104155
1772037705.625075,0.990321
1772037706.762004,1.136926
1772037707.583815,0.821810
1772037708.457826,0.874012
1772037709.367623,0.909799
1772037710.582503,1.214879
1772037711.105865,0.523366
1772037712.029686,0.923817
1772037712.797253,0.767564
1772037713.863238,1.065963
1772037714.776227,0.913011
1772037715.643318,0.867086
1772037716.495188,0.851879
1772037717.503607,1.008404
1772037718.322532,0.818942
1772037719.070787,0.748251
1772037719.854661,0.783874
1772037720.946418,1.091753
1772037721.811466,0.865046
1772037722.649665,0.838203
1772037723.472446,0.822782
1772037724.617411,1.144957
1772037725.372972,0.755569
1772037726.177753,0.804781
1772037727.144387,0.966633
1772037728.299580,1.155192
1772037729.185308,0.885733
1772037729.907642,0.722332
1772037730.676414,0.768773
1772037731.811113,1.134673
1772037732.550074,0.738987
1772037733.345637,0.795559
1772037734.215151,0.869518
1772037735.298245,1.083086
1772037736.211796,0.913556
1772037736.916583,0.704781
1772037737.741063,0.824489
1772037739.159995,1.418930
1772037739.947547,0.787556
1772037740.854563,0.907017
1772037741.634713,0.780147
1772037742.935653,1.300939
1772037743.914909,0.979258
1772037744.640975,0.726064
1772037745.492112,0.851137
1772037746.767940,1.275825
1772037747.659853,0.891918
1772037748.470662,0.810806
1772037749.318497,0.847837
1772037750.398569,1.080072
1772037751.257650,0.859078
1772037752.172810,0.915160
1772037752.935837,0.763022
1772037754.122987,1.187159
1772037755.031974,0.908965
1772037755.903510,0.871559
1772037756.743912,0.840395
1772037757.873501,1.129590
1772037758.676996,0.803496
1772037759.440050,0.763046
1772037760.254821,0.814772
1772037761.380955,1.126142
1772037762.034921,0.653969
1772037762.888051,0.853114
1772037763.663641,0.775591
1772037764.840447,1.176815
1772037765.624189,0.783745
1772037766.398288,0.774096
1772037767.213870,0.815576
1772037768.236293,1.022428
1772037769.040506,0.804214
1772037769.768689,0.728179
1772037770.603293,0.834604
1772037771.835141,1.231854
1772037772.671971,0.836831
1772037773.454216,0.782243
1772037774.315701,0.861479
1772037775.641615,1.325917
1772037776.473624,0.832012
1772037777.324672,0.851033
1772037778.209616,0.884958
1772037779.188873,0.979255
1772037780.009236,0.820363
1772037780.969892,0.960650
1772037781.775421,0.805542
1772037782.867140,1.091712
1772037783.655964,0.788829
1772037784.517659,0.861695
1772037785.416595,0.898912
1772037786.663017,1.246437
1772037787.419341,0.756323
1772037788.245580,0.826242
1772037789.078193,0.832618
1772037790.235997,1.157802
1772037791.054980,0.818986
1772037791.983312,0.928333
1772037792.754105,0.770791
1772037793.795820,1.041714
1772037794.643341,0.847513
1772037795.469370,0.826040
1772037796.316044,0.846652
1772037797.236914,0.920890
1772037798.077609,0.840691
1772037798.958532,0.880922
1772037799.907453,0.948923
1772037801.040742,1.133289
1772037801.850937,0.810194
1772037802.697560,0.846626
1772037803.708633,1.011071
1772037804.884521,1.175886
1772037805.564760,0.680237
1772037806.508563,0.943806
1772037807.379038,0.870478
1772037808.602097,1.223057
1772037809.545056,0.942960
1772037810.316857,0.771802
1772037811.130778,0.813919
1772037812.007084,0.876305
1772037812.773634,0.766544
1772037813.629527,0.855896
1772037814.486243,0.856719
1772037815.477544,0.991299
1772037816.335055,0.857512
1772037816.988810,0.653757
1772037817.800284,0.811470
1772037818.965600,1.165316
1772037819.850911,0.885307
1772037820.579563,0.728663
1772037821.432888,0.853315
1772037822.539805,1.106922
1772037823.142996,0.603194
1772037823.585641,0.442639
1772037824.264687,0.679053
1772037825.212151,0.947439
1772037825.698634,0.486509
1772037826.532254,0.833618
1772037827.367045,0.834793
1772037828.399314,1.032266
1772037829.498166,1.098851
1772037830.289306,0.791136
1772037830.983660,0.694365
1772037832.154260,1.170595
1772037832.920141,0.765882
1772037833.625797,0.705647
1772037834.460726,0.834939
1772037835.643806,1.183079
1772037836.483599,0.839786
1772037837.253941,0.770350
1772037837.951463,0.697522
1772037839.048064,1.096588
1772037839.772111,0.724055
1772037840.592207,0.820098
1772037841.470308,0.878102
1772037842.585564,1.115257
1772037843.333418,0.747845
1772037844.229334,0.895924
1772037844.972629,0.743299
1772037846.212014,1.239376
1772037847.041648,0.829631
1772037847.901337,0.859698
1772037848.717525,0.816186
1772037849.891897,1.174375
1772037850.736086,0.844183
1772037851.464735,0.728652
1772037852.364560,0.899825
1772037853.510006,1.145448
1772037854.504660,0.994650
1772037855.280952,0.776296
1772037856.280996,1.000040
1772037857.337379,1.056386
1772037858.171521,0.834139
1772037858.980796,0.809280
1772037859.897213,0.916409
1772037860.958715,1.061508
1772037861.788357,0.829639
1772037862.748071,0.959716
1772037863.599862,0.851792
1772037864.848891,1.249025
1772037865.953235,1.104347
1772037866.836964,0.883728
1772037867.504720,0.667757
1772037868.715940,1.211218
1772037869.460482,0.744541
1772037870.235607,0.775129
1772037871.044858,0.809248
1772037872.073590,1.028733
1772037872.703785,0.630196
1772037873.581800,0.878014
1772037874.443810,0.862008
1772037875.536131,1.092328
1772037876.414632,0.878475
1772037877.229543,0.814932
1772037877.906252,0.676706
1772037878.896183,0.989937
1772037879.813561,0.917377
1772037880.695588,0.882026
1772037881.495136,0.799541
1772037882.671552,1.176422
1772037883.422734,0.751185
1772037884.211360,0.788624
1772037885.020730,0.809367
1772037886.076102,1.055373
1772037886.948486,0.872384
1772037887.790636,0.842145
1772037888.599576,0.808944
1772037889.417872,0.818297
1772037890.135226,0.717354
1772037890.990552,0.855328
1772037891.647442,0.656890
1772037892.722869,1.075419
1772037893.611969,0.889105
1772037894.552248,0.940279
1772037895.431398,0.879153
1772037896.604598,1.173197
1772037897.404557,0.799961
1772037898.126811,0.722255
1772037898.998162,0.871349
1772037900.087885,1.089717
1772037900.908685,0.820798
1772037901.676580,0.767901
1772037902.484705,0.808129
1772037903.427011,0.942298
1772037904.302427,0.875424
1772037905.139269,0.836842
1772037905.993360,0.854090
1772037907.096632,1.103265
1772037907.975513,0.878888
1772037908.689381,0.713877
1772037909.518704,0.829316
1772037910.857385,1.338679
1772037911.654970,0.797586
1772037912.482492,0.827527
1772037913.247540,0.765042
1772037914.320190,1.072652
1772037915.133147,0.812961
1772037915.869695,0.736545
1772037916.785583,0.915886
1772037917.748519,0.962938
1772037918.623137,0.874622
1772037919.406906,0.783763
1772037920.550050,1.143137
1772037921.727000,1.176961
1772037922.596877,0.869865
1772037923.464065,0.867182
1772037924.351485,0.887428
1772037925.559711,1.208233
1772037926.332827,0.773115
1772037927.137569,0.804740
1772037927.965678,0.828112
1772037929.178492,1.212812
1772037929.892885,0.714395
1772037930.313038,0.420153
1772037931.073188,0.760147
1772037932.019216,0.946032
1772037932.924479,0.905262
1772037933.624256,0.699774
1772037934.342634,0.718379
1772037935.427566,1.084931
1772037936.216153,0.788568
1772037937.126526,0.910391
1772037937.874003,0.747483
1772037939.094694,1.220681
1772037939.814102,0.719412
1772037940.607088,0.792989
1772037941.341332,0.734243
1772037942.369916,1.028577
1772037943.186238,0.816325
1772037944.036202,0.849965
1772037944.946576,0.910372
1772037946.058956,1.112378
1772037947.015682,0.956728
1772037947.793237,0.777561
1772037948.801258,1.008020
1772037949.917742,1.116486
1772037950.550458,0.632712
1772037951.163839,0.613387
1772037952.123650,0.959805
