evolution rate,geometric mean length lived,geometric mean species population time
0.05,1609.2825312179502,78094.0089090752
0.051,167.0,1330.0000000000002
0.062,520.7012522538174,4164.201134335149
0.063,162.4623033198779,716.3721100098747
0.064,95.0,109.00000000000001
0.066,158.0,348.0
0.07,123.0,150.0
0.071,125.0,337.0
0.073,2497.5105605382328,173349.1574856941
0.074,128.0,135.0
0.077,119.0,468.0
0.078,131.33550346991402,401.82631540604524
0.085,1064.813026459046,33463.5589993413
0.086,94.0,95.0
0.088,79.0,86.0
0.09,56.00000000000001,62.0
0.097,1336.9999999999995,66006.99999999999
0.098,94.0,103.0
0.099,69.0,77.0
0.105,266.0,455.99999999999994
0.108,4001.0,280843.2724923246
0.109,83.0,91.0
0.111,111.00000000000001,319.0
0.112,107.0,166.0
0.113,206.99999999999997,1757.9999999999998
0.114,206.0,810.0000000000001
0.115,146.01712228365548,432.2961947554014
0.12,2545.732374774283,138577.61344331215
0.122,101.0,108.0
0.125,87.08616422830896,118.64231959971112
0.131,372.1330407260285,1640.4359176755424
0.132,3229.560774719154,216333.28705791984
0.134,160.0,374.0
0.143,2637.354772431772,126087.50295653753
0.148,103.0,108.0
0.151,87.0,103.0
0.155,2323.043438343309,126498.26139271104
0.166,111.74943987894628,153.98476264600248
0.167,4001.0,278015.755201221
0.173,138.0,293.00000000000006
0.178,1670.4698164539525,63262.87118941105
0.186,92.0,139.0
0.187,92.0,130.0
0.188,93.0,153.0
0.189,3830.9999999999995,168020.0
0.19,3667.2704048894448,190480.47317115433
0.202,2819.405779568875,186208.44805769486
0.206,94.0,113.99999999999999
0.213,3373.8408089623717,219655.17897122964
0.215,49.0,56.99999999999999
0.218,63.0,108.0
0.224,162.0,408.0
0.225,1711.6013215063176,83663.0559984296
0.237,1591.4873842007648,61692.96735217474
0.247,100.0,212.0
0.248,2606.996220174775,142550.26337578282
0.249,409.0,1330.0000000000002
0.25,125.0,159.0
0.258,156.28819533157326,440.0795382655277
0.26,1700.2024747002129,53125.500174961984
0.272,3449.7749291980695,186945.5216236192
0.276,92.0,99.0
0.283,4001.0,274008.2741490704
0.288,77.0,80.0
0.295,1631.9472256218723,52099.89751055615
0.296,125.0,133.0
0.305,90.77444574328175,126.96456198483104
0.318,1240.0,44063.99999999998
0.319,206.99999999999997,1500.0
0.321,65.0,81.0
0.323,93.0,105.0
0.33,424.20488108520476,7283.382104496953
0.334,104.0,284.0
0.335,206.99999999999997,681.0
0.337,127.0,148.0
0.342,433.64257391238834,4891.320942127722
0.344,73.0,121.0
0.351,90.0,98.0
0.353,4001.0,279594.0000000001
0.359,90.0,106.0
0.364,71.0,89.0
0.365,128.33549781724463,1414.8102346251248
0.369,93.0,97.0
0.377,442.0,4072.9999999999995
0.38,206.99999999999997,843.0
0.388,153.08254477589526,871.1100403476605
0.392,80.0,105.0
