evolution rate,length lived,species population time,population
0.236667,59,239,4
0.318333,1642,75246,45
0.263449,80,136,1
0.313295,60,75,1
0.332166,266,1095,4
0.222594,138,933,6
0.262818,73,83,1
0.155,4001,298962,74
0.284508,87,147,1
0.21071,99,104,1
0.073333,414,40728,98
0.380683,1020,46887,45
0.245874,195,345,1
0.338138,779,147555,189
0.225,2233,61655,27
0.178333,4001,263075,65
0.362965,140,162,1
0.114473,345,16050,46
0.189609,229,260,1
0.071954,277,1675,6
0.235357,81,96,1
0.191976,103,198,1
0.33,58,250,4
0.380281,96,97,1
0.279782,193,725,3
0.283333,4001,282514,70
0.141236,775,44261,57
0.070061,290,14813,51
0.166667,4001,325438,81
0.065621,85,2213,26
0.328089,107,172,1
0.19,4001,269340,67
0.268881,171,232,1
0.236667,998,22691,22
0.23237,212,485,2
0.325803,96,100,1
0.382404,103,108,1
0.397208,182,233,1
0.108333,756,12922,17
0.253127,95,109,1
0.165119,239,3378,14
0.143333,4001,265657,66
0.294721,70,82,1
0.345722,108,139,1
0.365,63,634,10
0.272237,657,82719,125
0.19073,399,810,2
0.268432,105,279,2
0.178333,228,1263,5
0.26,1513,42412,28
0.125701,288,678,2
0.085,534,12720,23
0.147501,80,91,1
0.39593,187,343,1
0.236667,4001,283129,70
0.102787,138,304,2
0.308641,91,195,2
0.061683,228,532,2
0.354021,172,864,5
0.237341,247,2269,9
0.334285,102,106,1
0.295,4001,245390,61
0.368816,145,206,1
0.3689,2017,62921,31
0.178333,4001,311553,77
0.158086,543,9288,17
0.122195,87,98,1
0.09095,87,256,2
0.139264,86,89,1
0.052825,210,304,1
0.36744,114,115,1
0.143333,972,20681,21
0.36131,1252,34797,27
0.155,3688,260283,70
0.184742,4001,335504,83
0.392793,108,247,2
0.122898,86,89,1
0.213333,4001,290418,72
0.393523,94,143,1
0.166667,4001,282433,70
0.064834,190,247,1
0.154932,462,2995,6
0.155132,113,213,1
0.152593,302,1319,4
0.230558,87,100,1
0.070811,223,387,1
0.320985,75,77,1
