evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,266.0,8049.0
0.062,619.0,28131.0
0.068,147.0,168.0
0.075,104.0,109.0
0.102,142.0,339.0
0.104,311.0,473.0
0.111,96.0,122.0
0.128,265.0,1554.0
0.143,1122.0,38985.0
0.144,175.0,189.0
0.145,104.0,112.0
0.153,1411.0,31876.0
0.16,195.0,213.0
0.164,4001.0,218323.0
0.165,129.0,202.0
0.178,4001.0,280874.0
0.18,153.0,230.0
0.19,4001.0,278756.0
0.197,4001.0,392240.0
0.202,3305.0,169895.0
0.203,83.0,84.0
0.213,3955.5,233947.0
0.222,108.0,139.0
0.225,2370.5,125929.0
0.254,218.0,844.0
0.272,4001.0,251410.5
0.273,145.0,163.0
0.276,73.0,92.0
0.288,469.0,5093.0
0.29,89.0,307.0
0.295,453.3333333333333,6282.0
0.3,79.0,149.0
0.307,1663.0,43768.0
0.317,143.0,224.0
0.33,2582.0,150820.0
0.337,599.0,3038.0
0.363,66.0,90.0
0.365,201.0,549.0
0.377,123.0,133.0
0.383,1675.0,83185.0
0.385,92.0,97.0
0.399,181.0,315.0
