evolution rate,geometric mean length lived,geometric mean species population time
0.05,682.5576898695084,17211.24818251135
0.053,401.0,28871.999999999993
0.057,189.0,371.00000000000006
0.061,136.0,185.0
0.069,246.0,5065.999999999999
0.073,902.0,12101.000000000005
0.081,728.0,11060.0
0.088,768.0000000000001,246354.99999999997
0.093,167.0,204.0
0.094,548.0,3839.999999999999
0.097,468.0,7705.000000000001
0.1,469.00000000000006,14474.000000000004
0.103,60.0,133.0
0.108,1226.9999999999998,83855.99999999999
0.117,202.99999999999997,708.0000000000001
0.119,229.0,784.9999999999998
0.12,894.0302008321643,76355.03511884461
0.124,99.0,101.0
0.133,147.0,163.0
0.143,1256.761677608295,23275.998901156756
0.151,379.0,4886.000000000001
0.155,4001.0,319694.00000000006
0.159,101.0,262.0
0.164,486.00000000000006,14829.000000000002
0.166,347.0,2851.0
0.167,4001.0,285822.7914792662
0.174,81.0,107.0
0.178,4001.0,349643.3830176111
0.184,100.0,114.99999999999999
0.186,4001.0,282480.0
0.19,4001.0,282324.0
0.196,99.0,100.0
0.202,4001.0,243789.00000000003
0.204,368.99999999999994,4121.000000000001
0.208,2071.007484293575,70178.18571322574
0.213,642.1401716136438,7762.672220311765
0.216,4001.0,398908.0000000003
0.217,127.0,164.0
0.223,79.0,99.0
0.225,3231.999999999999,55936.0
0.229,457.0,2384.0
0.254,109.00000000000001,119.0
0.255,111.00000000000001,117.0
0.26,704.0930336255287,15860.758178599159
0.27,117.0,180.0
0.272,569.0000000000001,2944.0000000000005
0.273,77.0,90.0
0.282,41.0,62.0
0.283,218.12840255225817,2210.0162895327267
0.287,149.0,325.0
0.29,60.0,77.0
0.291,102.0,108.0
0.293,97.0,110.00000000000001
0.294,125.0,260.0
0.31,119.02940813093208,206.45580640902304
0.311,446.0,10118.000000000004
0.314,123.0,292.0
0.316,164.0,337.99999999999994
0.318,102.0,165.0
0.341,465.00000000000006,1246.0
0.342,106.0,112.00000000000001
0.344,88.58197263105254,109.17467713752372
0.346,79.0,83.0
0.357,91.0,149.0
0.363,893.0000000000001,22079.000000000004
0.366,122.0,151.0
0.377,61.0,383.00000000000006
0.388,83.0,224.00000000000003
0.398,94.0,96.0
