timestamp,interval_seconds
1771949671.337656,1.179133
1771949672.122571,0.785084
1771949672.958389,0.835816
1771949673.752736,0.794350
1771949674.886968,1.134237
1771949675.682508,0.795541
1771949676.586927,0.904397
1771949677.379892,0.792981
1771949678.757905,1.378002
1771949679.355218,0.597330
1771949680.144302,0.789070
1771949680.966664,0.822380
1771949682.177973,1.211304
1771949682.805637,0.627650
1771949683.587023,0.781402
1771949684.381439,0.794418
1771949685.380386,0.998949
1771949686.392242,1.011835
1771949687.178887,0.786665
1771949687.970003,0.791116
1771949689.174242,1.204237
1771949690.051427,0.877183
1771949690.904199,0.852774
1771949691.836300,0.932073
1771949693.244143,1.407872
1771949694.056382,0.812235
1771949695.033084,0.976707
1771949695.909028,0.875938
1771949699.383106,3.474058
1771949701.245988,1.862900
1771949702.135919,0.889938
1771949703.206875,1.070954
1771949703.911921,0.705048
1771949704.967836,1.055911
1771949705.862835,0.894984
1771949706.747908,0.885091
1771949707.441118,0.693211
1771949708.595121,1.154000
1771949709.337575,0.742453
1771949710.233382,0.895809
1771949710.994344,0.760963
1771949712.132945,1.138602
1771949712.971342,0.838397
1771949713.820920,0.849576
1771949714.628237,0.807321
1771949715.752495,1.124253
1771949716.651757,0.899246
1771949717.443048,0.791307
1771949718.279693,0.836645
1771949719.471086,1.191395
1771949720.212677,0.741594
1771949720.803957,0.591275
1771949721.622431,0.818473
1771949722.531460,0.909035
1771949723.239150,0.707682
1771949724.006349,0.767206
1771949724.769539,0.763193
1771949728.140903,3.371347
1771949729.265060,1.124167
1771949730.157562,0.892489
1771949730.938482,0.780933
1771949732.029873,1.091393
1771949732.638299,0.608427
1771949733.517086,0.878787
1771949734.232585,0.715497
1771949735.546993,1.314409
1771949736.336531,0.789542
1771949737.067255,0.730723
1771949737.837772,0.770514
1771949738.957035,1.119265
1771949740.000981,1.043941
1771949740.808040,0.807063
1771949741.569268,0.761227
1771949742.513583,0.944312
1771949743.744070,1.230490
1771949744.591328,0.847254
1771949745.491507,0.900182
1771949746.293003,0.801499
1771949747.085540,0.792535
1771949748.308909,1.223346
1771949750.434691,2.125805
1771949751.322719,0.888022
1771949752.109697,0.786980
1771949752.934864,0.825166
1771949754.289744,1.354882
1771949755.071163,0.781422
1771949755.904383,0.833221
1771949756.697902,0.793512
1771949757.892687,1.194794
1771949758.659881,0.767194
1771949759.472329,0.812447
1771949760.345023,0.872689
1771949761.583606,1.238580
1771949762.455736,0.872131
1771949763.427140,0.971410
1771949764.256880,0.829734
1771949765.544246,1.287372
1771949766.324244,0.779998
1771949767.178844,0.854599
1771949768.140776,0.961925
1771949769.546240,1.405464
1771949770.295366,0.749127
1771949771.080327,0.784966
1771949771.835382,0.755042
1771949773.036864,1.201497
1771949774.017081,0.980216
1771949774.883422,0.866345
1771949775.901650,1.018218
1771949776.902409,1.000757
1771949777.694969,0.792569
1771949778.378908,0.683937
1771949779.198225,0.819320
1771949780.299436,1.101208
1771949781.206228,0.906793
1771949782.097726,0.891493
