evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1361.0,91721.0
0.072,82.0,95.0
0.078,64.0,85.0
0.096,275.0,1673.0
0.097,63.5,415.0
0.098,104.0,140.0
0.108,4001.0,259388.0
0.109,92.0,94.0
0.132,4001.0,331222.0
0.143,319.0,3162.0
0.167,4001.0,294442.0
0.176,90.0,206.0
0.178,3550.0,226603.2
0.19,4001.0,239001.0
0.202,4001.0,265088.0
0.213,4001.0,267161.3333333333
0.225,4001.0,279171.0
0.237,1274.0,27186.0
0.248,2136.0,159947.0
0.272,1650.0,51938.0
0.279,187.0,570.0
0.295,2594.0,88161.0
0.33,3686.0,234158.0
0.34,101.5,143.0
0.342,71.0,799.0
0.348,267.0,904.0
0.353,1016.0,31252.0
0.371,113.0,209.0
0.375,109.0,110.0
0.377,207.0,658.0
