evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1262.0,73588.75
0.051,1738.5,95892.5
0.062,1849.3333333333333,115267.0
0.072,82.0,95.0
0.073,132.0,1526.0
0.078,64.0,85.0
0.085,3730.0,195322.0
0.093,191.5,749.0
0.096,275.0,1673.0
0.097,1943.142857142857,122213.42857142857
0.098,104.0,140.0
0.103,69.0,99.0
0.107,118.0,176.0
0.108,3693.0,254608.33333333334
0.109,92.0,94.0
0.116,184.0,239.0
0.118,86.0,198.0
0.12,3146.5,222171.83333333334
0.128,108.0,117.0
0.132,2685.25,182983.25
0.135,105.0,113.0
0.143,2760.75,181206.5
0.145,276.0,1722.0
0.15,180.0,274.0
0.155,170.0,1408.0
0.16,148.0,207.0
0.167,2057.285714285714,126214.42857142857
0.176,90.0,206.0
0.177,371.0,1356.0
0.178,3594.75,232417.75
0.181,4001.0,212306.0
0.184,67.0,95.0
0.19,4001.0,254336.33333333334
0.191,557.0,19142.0
0.193,112.5,135.0
0.195,100.0,654.0
0.202,4001.0,263051.25
0.21,49.0,54.0
0.213,3492.5833333333335,227600.91666666666
0.221,227.0,603.0
0.225,3372.0,206660.5
0.23,268.0,740.0
0.237,3134.714285714286,193816.42857142858
0.248,2238.8333333333335,143888.33333333334
0.26,63.0,348.0
0.27,251.0,483.0
0.272,2456.6,127013.0
0.279,187.0,570.0
0.283,473.8,13161.4
0.289,142.0,155.0
0.292,97.0,100.0
0.295,1777.75,55236.25
0.301,227.0,2816.0
0.303,483.0,3016.0
0.307,2047.5,140829.0
0.311,259.0,860.0
0.312,103.0,107.0
0.318,805.0,28426.0
0.329,78.0,95.0
0.33,2141.0,113114.33333333333
0.334,114.0,135.0
0.336,117.0,207.0
0.338,144.0,188.0
0.34,101.5,143.0
0.341,417.0,11991.0
0.342,1789.0,89634.5
0.348,267.0,904.0
0.349,90.0,94.0
0.35,103.5,225.0
0.352,293.0,1482.0
0.353,1016.6666666666666,32743.333333333332
0.361,238.0,3269.0
0.363,95.0,102.0
0.365,4001.0,261157.0
0.371,113.0,209.0
0.375,109.0,110.0
0.377,207.0,658.0
0.384,166.0,421.0
0.392,96.0,102.0
