evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,51181.5
0.051,742.0,27771.0
0.062,773.5,50090.5
0.072,82.0,95.0
0.078,64.0,85.0
0.096,275.0,1673.0
0.097,1399.5,87990.25
0.098,104.0,140.0
0.103,69.0,99.0
0.107,118.0,176.0
0.108,4001.0,259388.0
0.109,92.0,94.0
0.12,3248.0,240887.5
0.128,108.0,117.0
0.132,3256.5,236181.0
0.143,319.0,3162.0
0.145,276.0,1722.0
0.155,170.0,1408.0
0.167,2631.4,165050.6
0.176,90.0,206.0
0.178,3719.125,243544.5
0.19,4001.0,239001.0
0.202,4001.0,262306.3333333333
0.21,49.0,54.0
0.213,4001.0,268826.5714285714
0.225,4001.0,279171.0
0.23,268.0,740.0
0.237,2485.0,136294.5
0.248,3068.5,211569.0
0.272,2825.5,153473.5
0.279,187.0,570.0
0.283,114.0,150.0
0.289,142.0,155.0
0.295,2594.0,88161.0
0.301,227.0,2816.0
0.312,103.0,107.0
0.318,716.0,16604.5
0.33,2518.0,153404.5
0.336,117.0,207.0
0.34,101.5,143.0
0.341,417.0,11991.0
0.342,747.0,38789.0
0.348,267.0,904.0
0.349,90.0,94.0
0.352,293.0,1482.0
0.353,1016.0,31252.0
0.365,4001.0,261157.0
0.371,113.0,209.0
0.375,109.0,110.0
0.377,207.0,658.0
