evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,742.0,27771.0
0.062,1361.0,91721.0
0.072,82.0,95.0
0.078,64.0,85.0
0.096,275.0,1673.0
0.097,63.5,415.0
0.098,104.0,140.0
0.107,118.0,176.0
0.108,4001.0,259388.0
0.109,92.0,94.0
0.12,2495.0,190004.0
0.132,4001.0,331222.0
0.143,319.0,3162.0
0.155,170.0,1408.0
0.167,2769.0,181689.0
0.176,90.0,206.0
0.178,3678.8571428571427,238937.7142857143
0.19,4001.0,239001.0
0.202,4001.0,265088.0
0.21,49.0,54.0
0.213,4001.0,267161.3333333333
0.225,4001.0,279171.0
0.237,3092.0,176746.66666666666
0.248,2136.0,159947.0
0.272,2825.5,153473.5
0.279,187.0,570.0
0.295,2594.0,88161.0
0.312,103.0,107.0
0.318,216.0,1845.0
0.33,3686.0,234158.0
0.34,101.5,143.0
0.342,747.0,38789.0
0.348,267.0,904.0
0.353,1016.0,31252.0
0.365,4001.0,261157.0
0.371,113.0,209.0
0.375,109.0,110.0
0.377,207.0,658.0
