evolution rate,geometric mean length lived,geometric mean species population time
0.064,441.0,64397.0
0.075,359.99999999999994,110352.00000000001
0.088,441.0,7828.999999999999
0.091,229.99999999999997,15840.0
0.094,136.0,479.0
0.095,573.9747381200675,6974.049182505097
0.103,67.0,101.0
0.116,320.0,10951.999999999995
0.124,298.0,12114.000000000004
0.132,652.1694565065126,70851.34365698365
0.134,441.0,59376.999999999985
0.141,442.0,81992.00000000001
0.149,199.0,3683.0
0.164,177.0,1080.0
0.165,351.99999999999994,7886.000000000002
0.176,2987.000000000001,198070.00000000006
0.177,115.6027681329474,447.1196707817718
0.181,4001.0,307158.9999999999
0.186,826.0,47863.0
0.188,70.0,105.0
0.191,337.99999999999994,3544.0
0.2,441.0,37752.999999999985
0.203,362.0,9405.999999999998
0.21,139.0,346.0
0.217,324.0,10349.0
0.22,49.0,92.0
0.221,102.0,112.00000000000001
0.222,187.0,3683.0
0.225,46.0,118.0
0.228,602.0,75449.0
0.23,102.0,366.0
0.231,98.0,200.99999999999997
0.238,130.0,284.0
0.241,248.0,2202.0
0.245,122.0,247.00000000000003
0.254,56.00000000000001,93.0
0.257,227.0,1522.0
0.268,433.0,16626.000000000004
0.271,104.0,252.0
0.272,142.0,327.0
0.281,101.0,167.0
0.286,74.0,114.99999999999999
0.289,798.9999999999999,96139.99999999997
0.3,180.68757566584372,1267.0911569417574
0.313,629.9999999999999,58310.000000000015
0.322,96.87104830649868,281.51021295860653
0.331,229.99999999999997,4553.000000000001
0.333,135.0,355.0
0.335,1143.0000000000002,69450.00000000001
0.338,77.0,95.0
0.341,340.99999999999994,35884.0
0.349,57.99999999999999,87.0
0.353,130.0,891.9999999999998
0.36,90.0,350.99999999999994
0.365,50.0,136.0
0.369,104.0,146.0
0.384,83.0,324.0
0.387,83.0,89.0
0.395,50.0,87.0
0.398,79.0,333.00000000000006
