evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,780.0,107295.0
0.093,780.0,50526.0
0.096,539.0,27009.0
0.099,73.0,92.0
0.108,123.0,2000.0
0.138,83.0,90.0
0.148,753.0,25426.0
0.152,399.0,7347.0
0.157,602.0,34842.0
0.161,675.0,24873.0
0.181,74.0,95.0
0.202,129.0,1342.0
0.21,799.0,15868.0
0.217,167.0,197.0
0.235,281.0,10402.0
0.248,163.0,527.0
0.26,612.0,26645.0
0.268,70.0,149.0
0.272,88.0,165.0
0.274,241.0,559.0
0.292,555.0,16757.0
0.299,88.0,169.0
0.305,93.0,212.0
0.328,163.0,670.0
0.347,1012.0,88507.0
0.351,106.0,236.0
0.365,64.0,140.0
