evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,436.0,8320.0
0.07,780.0,55686.5
0.072,1560.0,95890.0
0.074,667.0,27446.0
0.09,343.0,681.0
0.093,780.0,50526.0
0.094,404.0,7925.0
0.095,567.0,87081.0
0.096,539.0,27009.0
0.097,1319.5,48192.5
0.099,73.0,92.0
0.101,116.0,1222.0
0.103,238.0,662.0
0.108,123.0,2000.0
0.116,473.0,3785.0
0.122,819.0,68067.0
0.131,780.0,51295.0
0.133,610.5,30799.5
0.138,83.0,90.0
0.139,136.0,178.0
0.143,779.0,28812.0
0.148,753.0,25426.0
0.149,780.0,46003.0
0.15,1561.0,192764.0
0.152,399.0,7347.0
0.157,602.0,34842.0
0.161,675.0,24873.0
0.167,485.0,10492.0
0.168,110.0,199.0
0.175,738.0,30945.0
0.181,74.0,95.0
0.182,80.0,109.0
0.185,136.0,332.0
0.187,60.0,144.0
0.192,2725.0,181172.0
0.196,2251.0,229778.0
0.2,1249.0,41073.0
0.202,129.0,1342.0
0.203,152.0,329.0
0.205,157.0,210.0
0.207,486.0,8341.0
0.21,799.0,15868.0
0.212,2242.0,132676.0
0.217,167.0,197.0
0.218,1998.0,119793.0
0.221,383.5,10603.0
0.222,206.0,447.0
0.23,73.0,107.0
0.235,288.0,6206.5
0.237,348.3333333333333,16685.666666666668
0.244,250.0,7735.0
0.248,387.6666666666667,6295.333333333333
0.249,187.0,1452.0
0.252,48.0,90.0
0.255,91.0,106.0
0.26,612.0,26645.0
0.265,79.0,127.0
0.268,167.5,507.0
0.272,220.66666666666666,1643.6666666666667
0.273,419.5,30439.0
0.274,241.0,559.0
0.276,315.0,3677.0
0.279,587.0,5975.0
0.282,208.0,1056.0
0.285,2584.0,112486.0
0.292,335.0,8491.0
0.293,89.0,134.5
0.294,3063.0,171416.0
0.295,462.0,9296.0
0.297,74.0,88.0
0.299,88.0,169.0
0.3,87.0,89.0
0.303,142.0,299.0
0.305,93.0,212.0
0.315,2426.0,74849.0
0.318,136.0,306.0
0.319,865.0,114288.0
0.322,197.0,1132.0
0.327,925.0,62966.0
0.328,147.5,464.0
0.332,88.0,144.0
0.333,88.0,93.0
0.335,91.0,95.0
0.336,188.0,919.0
0.343,1174.0,76057.0
0.344,492.0,17310.0
0.347,1012.0,88507.0
0.35,133.0,199.0
0.351,348.5,12852.0
0.356,163.0,736.0
0.358,77.0,91.0
0.359,971.0,42334.0
0.36,617.0,69132.0
0.363,858.0,52483.0
0.365,64.0,140.0
0.367,98.0,236.0
0.373,86.0,153.0
0.385,85.0,113.0
0.391,119.0,218.0
