evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1147.5,69984.5
0.053,131.0,204.0
0.054,436.0,8320.0
0.055,247.0,3012.5
0.057,488.0,53632.0
0.06,780.0,48375.0
0.062,144.0,35137.0
0.069,331.0,16566.0
0.07,780.0,55686.5
0.072,1560.0,95890.0
0.074,667.0,27446.0
0.085,1096.5,159169.0
0.089,261.0,20203.0
0.09,343.0,681.0
0.092,1124.0,38825.0
0.093,780.0,50526.0
0.094,404.0,7925.0
0.095,567.0,87081.0
0.096,539.0,27009.0
0.097,1006.6666666666666,33924.0
0.099,73.0,92.0
0.101,130.0,726.5
0.103,238.0,662.0
0.105,397.0,47773.0
0.108,123.0,2000.0
0.109,678.0,8597.0
0.114,778.0,143674.0
0.116,473.0,3785.0
0.119,780.0,199064.0
0.122,799.5,77570.5
0.126,802.0,49097.0
0.127,344.0,21581.0
0.13,848.5,96113.5
0.131,780.0,51295.0
0.133,610.5,30799.5
0.138,83.0,90.0
0.139,277.0,14843.5
0.141,496.0,11746.0
0.143,800.5,17732.5
0.146,488.0,11231.0
0.148,753.0,25426.0
0.149,780.0,46003.0
0.15,1561.0,192764.0
0.151,222.0,1703.0
0.152,399.0,7347.0
0.156,90.0,105.0
0.157,602.0,34842.0
0.16,2188.5,207926.0
0.161,675.0,24873.0
0.163,338.0,2991.0
0.166,69.0,141.0
0.167,485.0,10492.0
0.168,110.0,199.0
0.175,738.0,30945.0
0.176,133.0,203.0
0.181,93.5,121.0
0.182,80.0,109.0
0.184,442.0,12239.0
0.185,136.0,332.0
0.186,4001.0,357767.0
0.187,60.0,144.0
0.192,2725.0,181172.0
0.196,2251.0,229778.0
0.2,1249.0,41073.0
0.202,129.0,1342.0
0.203,152.0,329.0
0.205,157.0,210.0
0.207,486.0,8341.0
0.209,91.0,94.0
0.21,799.0,15868.0
0.212,2242.0,132676.0
0.213,1562.0,164582.0
0.217,167.0,197.0
0.218,1998.0,119793.0
0.219,144.0,490.0
0.221,286.6666666666667,7105.0
0.222,206.0,447.0
0.229,2044.0,129204.0
0.23,73.0,107.0
0.232,86.0,97.0
0.233,79.0,112.0
0.234,290.0,6730.0
0.235,288.0,6206.5
0.237,348.3333333333333,16685.666666666668
0.24,65.0,88.0
0.241,1197.0,65877.0
0.244,250.0,7735.0
0.247,76.0,129.0
0.248,387.6666666666667,6295.333333333333
0.249,268.5,1730.5
0.25,305.0,2467.0
0.252,48.0,90.0
0.255,91.0,106.0
0.26,368.0,14094.5
0.264,445.0,8482.5
0.265,79.0,127.0
0.266,157.0,914.0
0.268,167.5,507.0
0.269,309.0,4208.0
0.272,220.66666666666666,1643.6666666666667
0.273,419.5,30439.0
0.274,241.0,559.0
0.275,81.0,84.0
0.276,315.0,3677.0
0.278,71.0,200.0
0.279,587.0,5975.0
0.282,208.0,1056.0
0.285,1455.0,65749.0
0.289,1454.0,118023.0
0.292,335.0,8491.0
0.293,89.0,134.5
0.294,1567.0,85755.0
0.295,462.0,9296.0
0.297,74.0,88.0
0.299,79.0,124.5
0.3,87.0,89.0
0.302,307.0,1344.0
0.303,142.0,299.0
0.305,93.0,212.0
0.307,3363.0,273392.0
0.31,341.0,1612.0
0.315,2426.0,74849.0
0.318,136.0,306.0
0.319,865.0,114288.0
0.321,91.0,100.0
0.322,197.0,1132.0
0.324,88.0,90.0
0.327,925.0,62966.0
0.328,147.5,464.0
0.33,93.0,164.0
0.331,780.5,35998.0
0.332,88.0,144.0
0.333,88.0,93.0
0.334,89.0,144.0
0.335,91.0,95.0
0.336,142.0,511.5
0.343,1174.0,76057.0
0.344,492.0,17310.0
0.347,1012.0,88507.0
0.348,394.0,15825.0
0.35,133.0,199.0
0.351,262.6666666666667,8602.333333333334
0.356,163.0,736.0
0.358,77.0,91.0
0.359,601.0,21769.0
0.36,617.0,69132.0
0.362,578.0,14029.0
0.363,858.0,52483.0
0.365,64.0,140.0
0.367,98.0,236.0
0.369,74.0,116.5
0.372,174.0,479.0
0.373,98.0,132.5
0.374,58.0,89.0
0.383,137.0,1736.0
0.385,85.0,113.0
0.389,696.0,20469.0
0.391,803.0,49791.0
0.399,75.0,110.0
