evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,780.0,107295.0
0.072,1560.0,95890.0
0.093,780.0,50526.0
0.094,404.0,7925.0
0.095,567.0,87081.0
0.096,539.0,27009.0
0.097,1319.5,48192.5
0.099,73.0,92.0
0.103,238.0,662.0
0.108,123.0,2000.0
0.122,819.0,68067.0
0.131,780.0,51295.0
0.133,441.0,10144.0
0.138,83.0,90.0
0.148,753.0,25426.0
0.15,1561.0,192764.0
0.152,399.0,7347.0
0.157,602.0,34842.0
0.161,675.0,24873.0
0.167,485.0,10492.0
0.181,74.0,95.0
0.192,2725.0,181172.0
0.196,2251.0,229778.0
0.202,129.0,1342.0
0.21,799.0,15868.0
0.217,167.0,197.0
0.218,3814.0,238987.0
0.221,292.0,2493.0
0.23,73.0,107.0
0.235,281.0,10402.0
0.237,394.0,23560.5
0.244,250.0,7735.0
0.248,163.0,527.0
0.26,612.0,26645.0
0.268,70.0,149.0
0.272,220.66666666666666,1643.6666666666667
0.274,241.0,559.0
0.292,555.0,16757.0
0.295,462.0,9296.0
0.299,88.0,169.0
0.305,93.0,212.0
0.319,865.0,114288.0
0.322,289.0,2062.0
0.327,1779.0,125848.0
0.328,147.5,464.0
0.332,88.0,144.0
0.333,88.0,93.0
0.336,188.0,919.0
0.347,1012.0,88507.0
0.35,133.0,199.0
0.351,106.0,236.0
0.358,77.0,91.0
0.359,971.0,42334.0
0.363,858.0,52483.0
0.365,64.0,140.0
0.385,85.0,113.0
