evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.75,208160.25
0.053,816.0,4370.0
0.059,383.0,10603.0
0.062,2182.75,146103.0
0.073,3645.6,248710.0
0.085,4001.0,296243.25
0.093,81.0,101.0
0.094,94.0,98.0
0.097,3234.4,228647.8
0.108,4001.0,291416.6
0.12,4001.0,280844.28571428574
0.132,4001.0,286773.5
0.143,4001.0,309320.0
0.155,3262.5,210331.0
0.17,153.0,280.0
0.178,3069.0,211606.33333333334
0.19,3075.0,199523.16666666666
0.199,417.0,2270.0
0.202,1268.0,15288.5
0.213,2403.3333333333335,98524.0
0.22,192.0,245.0
0.221,91.0,100.0
0.223,1175.0,43631.0
0.225,3440.6666666666665,214056.33333333334
0.237,1754.5,45857.0
0.248,2554.0,154548.0
0.26,2291.0,84626.0
0.265,424.0,2025.0
0.269,81.0,142.0
0.272,532.0,4494.0
0.283,1608.3333333333333,58466.0
0.295,2192.0,57271.0
0.318,1703.0,27526.0
0.322,88.0,96.0
0.323,111.0,148.0
0.335,105.0,220.0
0.342,4001.0,311194.0
0.367,464.0,1146.0
0.377,63.0,82.0
0.39,80.0,85.0
0.394,88.0,103.0
