evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.4,216644.2
0.053,816.0,4370.0
0.059,383.0,10603.0
0.062,2786.285714285714,181584.57142857142
0.073,3747.1428571428573,260261.0
0.077,584.0,3590.0
0.085,4001.0,283641.5
0.093,81.0,101.0
0.094,94.0,98.0
0.097,3362.1666666666665,232997.0
0.108,3725.4,259330.2
0.12,4001.0,280844.28571428574
0.132,3083.3333333333335,213159.66666666666
0.143,3351.5,206971.25
0.155,3232.0,187581.14285714287
0.167,1392.0,43196.666666666664
0.17,153.0,280.0
0.178,3441.8,235273.0
0.19,2906.222222222222,181097.0
0.199,417.0,2270.0
0.202,2179.0,94348.0
0.213,2128.5,81364.5
0.22,192.0,245.0
0.221,91.0,100.0
0.223,1175.0,43631.0
0.225,2946.25,176321.75
0.237,1509.0,35586.333333333336
0.248,1856.4,119744.2
0.26,2291.0,84626.0
0.265,424.0,2025.0
0.269,81.0,142.0
0.272,532.0,4494.0
0.276,90.0,95.0
0.282,98.0,107.0
0.283,1608.3333333333333,58466.0
0.295,2795.0,137040.33333333334
0.307,1097.0,8175.0
0.318,1703.0,27526.0
0.322,88.0,96.0
0.323,111.0,148.0
0.335,105.0,220.0
0.342,4001.0,311194.0
0.367,464.0,1146.0
0.377,828.5,39018.5
0.39,80.0,85.0
0.394,88.0,103.0
