evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2724.5,133319.5
0.053,816.0,4370.0
0.062,1576.6666666666667,106092.33333333333
0.073,3556.75,235713.25
0.085,4001.0,290314.5
0.094,94.0,98.0
0.097,4001.0,299363.5
0.108,4001.0,292758.75
0.12,4001.0,285305.1666666667
0.132,4001.0,275863.0
0.143,4001.0,309320.0
0.155,3262.5,210331.0
0.178,4001.0,297979.0
0.19,2149.0,120134.33333333333
0.202,1234.0,15943.0
0.213,4001.0,262860.0
0.221,91.0,100.0
0.223,1175.0,43631.0
0.225,3440.6666666666665,214056.33333333334
0.237,1754.5,45857.0
0.248,2554.0,154548.0
0.265,424.0,2025.0
0.269,81.0,142.0
0.272,532.0,4494.0
0.283,1608.3333333333333,58466.0
0.295,2192.0,57271.0
0.318,1703.0,27526.0
0.322,88.0,96.0
0.335,105.0,220.0
0.342,4001.0,311194.0
0.367,464.0,1146.0
0.377,63.0,82.0
0.394,88.0,103.0
