evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,816.0,4370.0
0.062,1576.6666666666667,106092.33333333333
0.073,4001.0,286044.0
0.085,4001.0,268218.0
0.094,94.0,98.0
0.097,4001.0,299363.5
0.108,4001.0,292758.75
0.12,4001.0,282235.25
0.143,4001.0,309320.0
0.155,3262.5,210331.0
0.178,4001.0,297979.0
0.19,2149.0,120134.33333333333
0.202,1234.0,15943.0
0.221,91.0,100.0
0.223,1175.0,43631.0
0.225,2320.0,73297.0
0.237,1754.5,45857.0
0.248,4001.0,299896.0
0.269,81.0,142.0
0.272,532.0,4494.0
0.283,1835.5,62175.0
0.295,2192.0,57271.0
0.318,1703.0,27526.0
0.322,88.0,96.0
0.342,4001.0,311194.0
0.367,464.0,1146.0
