evolution rate,geometric mean length lived,geometric mean species population time
0.05,433.74367275438715,18098.701820835882
0.051,548.0,37345.99999999999
0.052,251.2449004457603,2458.1659830044023
0.053,1630.9999999999995,19799.000000000007
0.054,356.350761014773,15007.98970058798
0.055,424.0,22364.999999999993
0.056,229.0,11797.999999999998
0.057,493.8424265364496,23121.722653145585
0.058,357.44338353918437,13588.690987266764
0.059,593.5252576071991,57232.414080208124
0.06,580.0620656447034,134062.54587691525
0.061,540.0,33510.00000000001
0.062,616.9543875980592,36750.37375131559
0.065,405.7905863866238,11907.997312730644
0.066,315.90258690695515,17756.808021923924
0.068,451.50415280482196,7639.053344492363
0.07,370.40518354904265,6872.649416345925
0.071,499.9999999999999,35247.0
0.072,448.541970421452,26834.59401075952
0.073,433.9766446818504,24841.684444610793
0.074,598.134600236435,43439.7717765644
0.075,559.4416859691455,31647.53982539558
0.076,391.99999999999994,20555.999999999993
0.078,446.0,40517.000000000015
0.079,933.0000000000002,115166.99999999999
0.08,480.38679759881296,10933.922663539463
0.081,548.0,31539.999999999996
0.082,315.99999999999994,19268.000000000007
0.083,169.3160873619108,937.4898200494599
0.084,283.8238890579861,5917.995353158025
0.085,1001.7838187652369,58943.10918721256
0.086,403.0,7308.000000000001
0.087,356.0,6061.999999999997
0.088,713.1227103381297,15251.857132821562
0.089,184.06520583749662,4303.343351395518
0.091,785.5303940650545,43841.81366002097
0.092,422.4038352098617,19004.69494624947
0.094,187.0,307.0
0.095,457.7127920432201,18404.872941696718
0.096,588.0,17184.000000000004
0.098,547.0,73596.99999999997
0.099,449.2749714818309,12096.431581255692
0.1,429.73945594976504,4869.581604203795
0.101,286.3075269705635,5833.977716789805
0.102,256.4371267971937,10427.818180233107
0.103,1081.0508776186252,99914.02928518098
0.104,165.60495161679196,2508.1220066017518
0.106,463.4824700029117,15976.078085687985
0.107,580.068865344238,27234.949773704717
0.108,258.3574759480912,4674.982139118873
0.109,582.5615847273145,6536.608447811446
