evolution rate,geometric mean length lived,geometric mean species population time
0.05,1473.4102726053047,82774.46160274836
0.055,193.0,424.0
0.057,92.0,112.00000000000001
0.062,326.60050069060225,14239.765111372639
0.066,468.0,7123.000000000002
0.068,151.0,285.0
0.07,141.0,247.00000000000003
0.073,2697.7361687084685,155800.88321846697
0.076,139.41664176130482,382.8498400156384
0.078,231.99999999999997,264.0
0.08,252.0,2583.119238440224
0.083,118.0,144.0
0.085,1147.7611595192018,52541.82038639911
0.092,146.0,155.0
0.093,97.0,104.0
0.097,2348.681766824995,153190.71011603018
0.102,144.27301600031936,226.74308361539133
0.103,102.0,148.0
0.106,121.0,150.0
0.108,4001.0,273856.4904799594
0.12,2462.890809274004,143042.036133789
0.125,219.93862780330335,1241.390349567774
0.126,121.0,151.0
0.132,2689.289584562096,146060.8303129506
0.134,134.0,153.0
0.135,108.0,112.99999999999999
0.137,114.1052146047673,433.53200573890734
0.143,2656.8048480249204,161722.88966247314
0.148,95.0,105.0
0.152,206.99999999999997,728.0
0.155,4001.0,261529.02169419744
0.156,89.0,199.0
0.162,124.0,150.0
0.167,2246.3341116305055,102502.31966007607
0.176,93.0,100.0
0.178,2363.550696021271,123763.01832103948
0.188,310.0,5906.999999999999
0.19,1992.576955706439,86985.30925178848
0.197,119.0,154.0
0.198,110.00000000000001,130.0
0.201,614.0,4698.999999999999
0.202,1009.541679305555,25698.84197614558
0.204,87.0,93.0
0.207,157.0,1788.0000000000002
0.208,252.0,3271.999999999999
0.213,738.3117210583844,12659.79503219681
0.214,93.0,99.0
0.225,4001.0,293852.99999999994
0.237,2561.585171912805,102765.97451816678
0.239,252.0,1006.0000000000002
0.24,108.0,110.00000000000001
0.244,135.0,154.0
0.248,2272.7318104629517,90466.47237864025
0.249,67.0,98.0
0.257,86.0,98.0
0.26,1336.1066443863215,24540.5627031557
0.264,108.9954127475097,137.8695035169127
0.271,340.0,3166.000000000001
0.272,1733.0089599881571,72647.90460301454
0.283,2550.1493715397123,101790.86897834353
0.284,75.0,131.0
0.287,125.0,313.99999999999994
0.295,897.1270869689974,13809.882040295493
0.297,73.0,89.0
0.298,104.0,109.00000000000001
0.3,75.33923280734946,141.6474496770062
0.304,56.00000000000001,56.99999999999999
0.305,268.0,999.0
0.306,257.0,809.0
0.307,555.2658367557372,12182.10084296105
0.316,86.0,110.00000000000001
0.322,102.0,112.99999999999999
0.324,140.0,151.0
0.325,103.0,118.0
0.33,1477.52847068228,47085.21417108775
0.331,188.0,478.0
0.342,1317.0,50117.99999999999
0.346,158.0,172.0
0.353,111.08782919598666,502.540847648487
0.36,104.0,293.00000000000006
0.365,1971.0334166775965,80771.20062764685
0.377,90.28305943239171,227.16794289160345
0.384,106.0,111.00000000000001
0.388,720.3124322125782,16101.74760701459
0.396,77.0,84.0
0.399,103.0,109.00000000000001
