evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,165.0
0.054,423.0,18766.0
0.055,404.0,23458.0
0.057,252.0,28384.0
0.062,552.0,29043.0
0.063,365.0,1977.0
0.067,665.0,28895.0
0.073,466.0,19771.0
0.075,73.0,90.0
0.079,343.0,2975.0
0.086,111.0,129.0
0.097,614.0,40827.0
0.098,127.0,183.0
0.099,213.0,443.0
0.101,98.0,104.0
0.108,1020.0,20086.0
0.114,94.0,109.0
0.117,192.0,233.0
0.119,317.0,2448.0
0.12,372.5,8227.5
0.122,352.0,1249.0
0.123,388.5,6061.5
0.125,477.0,9773.0
0.127,121.0,435.0
0.135,410.0,12614.0
0.143,4001.0,443731.0
0.157,73.0,80.0
0.162,524.0,12163.0
0.164,167.0,237.0
0.167,270.0,1709.0
0.175,146.0,216.5
0.178,4001.0,296354.0
0.18,83.0,116.0
0.19,1645.75,73956.5
0.199,227.0,2146.0
0.202,110.0,979.0
0.206,208.0,1426.0
0.212,191.0,307.0
0.213,1869.6666666666667,111134.33333333333
0.214,109.0,210.0
0.219,813.0,6274.0
0.223,98.0,151.0
0.225,124.0,1665.0
0.236,929.0,16503.0
0.237,92.0,848.0
0.238,91.0,153.0
0.244,96.0,139.0
0.248,839.0,14387.0
0.255,83.0,109.0
0.282,70.0,102.0
0.283,1493.5,80285.5
0.296,108.0,115.0
0.301,141.0,248.0
0.304,359.0,863.0
0.307,2551.0,158395.0
0.312,77.0,89.0
0.327,97.0,147.0
0.332,2179.0,107181.0
0.342,1248.0,54598.5
0.346,89.0,95.0
0.348,548.0,12950.0
0.356,94.0,198.0
0.357,198.0,962.0
0.365,228.0,3244.0
0.367,167.0,196.0
0.374,180.5,525.5
0.38,73.0,88.0
0.388,229.0,1546.0
0.4,106.0,108.0
