evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,404.0,23458.0
0.063,365.0,1977.0
0.075,73.0,90.0
0.114,94.0,109.0
0.119,317.0,2448.0
0.12,477.0,16066.0
0.125,477.0,9773.0
0.135,410.0,12614.0
0.175,91.0,107.0
0.18,83.0,116.0
0.19,4001.0,235508.0
0.199,227.0,2146.0
0.212,191.0,307.0
0.219,813.0,6274.0
0.225,124.0,1665.0
0.236,929.0,16503.0
0.238,91.0,153.0
0.307,4001.0,263800.0
0.327,97.0,147.0
0.332,2179.0,107181.0
0.342,60.0,146.0
0.4,106.0,108.0
