evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,18766.0
0.055,404.0,23458.0
0.057,406.0,56660.0
0.063,365.0,1977.0
0.073,683.0,36712.0
0.075,73.0,90.0
0.097,614.0,40827.0
0.098,127.0,183.0
0.114,94.0,109.0
0.119,317.0,2448.0
0.12,477.0,16066.0
0.125,477.0,9773.0
0.135,410.0,12614.0
0.175,91.0,107.0
0.18,83.0,116.0
0.19,2043.0,117834.0
0.199,227.0,2146.0
0.212,191.0,307.0
0.213,4001.0,288722.0
0.214,109.0,210.0
0.219,813.0,6274.0
0.223,98.0,151.0
0.225,124.0,1665.0
0.236,929.0,16503.0
0.238,91.0,153.0
0.244,96.0,139.0
0.283,260.0,3208.0
0.307,4001.0,263800.0
0.327,97.0,147.0
0.332,2179.0,107181.0
0.342,1248.0,54598.5
0.346,89.0,95.0
0.356,94.0,198.0
0.367,167.0,196.0
0.4,106.0,108.0
