evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,225292.75
0.062,4001.0,281978.3333333333
0.068,208.0,422.0
0.073,4001.0,266064.5
0.085,2724.0,183576.2
0.097,4001.0,290541.25
0.108,3439.4285714285716,247636.2857142857
0.115,671.0,4977.0
0.12,4001.0,280864.0
0.122,119.0,255.0
0.126,333.0,424.0
0.132,4001.0,275749.0
0.134,78.5,89.0
0.143,4001.0,234525.0
0.155,3838.8333333333335,217258.16666666666
0.161,142.0,156.0
0.178,1806.0,95567.33333333333
0.184,88.0,159.0
0.19,2897.8,166295.2
0.192,95.0,103.0
0.202,2576.5,148565.5
0.213,2050.0,47967.0
0.225,3144.3333333333335,193416.0
0.228,141.0,152.0
0.237,1184.0,27039.0
0.248,1801.0,59309.666666666664
0.26,2220.0,56649.0
0.271,84.0,86.0
0.272,1335.0,12657.0
0.273,92.0,96.0
0.277,68.0,85.0
0.283,72.0,100.0
0.287,79.0,100.0
0.295,591.0,9860.0
0.298,142.0,149.0
0.307,1412.5,50676.0
0.318,55.0,143.0
0.32,793.0,5001.0
0.33,1097.0,16040.0
0.334,78.0,140.0
0.34,105.0,113.0
0.349,103.0,113.0
0.365,102.0,159.0
0.373,4001.0,204129.0
0.374,584.0,24349.0
0.384,514.0,9695.0
0.391,89.0,104.0
0.398,85.0,90.0
