evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.5,225292.75
0.062,4001.0,281978.3333333333
0.068,208.0,422.0
0.072,88.0,92.0
0.073,4001.0,266064.5
0.085,2724.0,183576.2
0.097,4001.0,276804.8333333333
0.108,3509.625,252674.375
0.115,671.0,4977.0
0.12,4001.0,281371.2
0.122,119.0,255.0
0.126,333.0,424.0
0.132,4001.0,275749.0
0.134,78.5,89.0
0.143,4001.0,234525.0
0.155,3862.0,224941.85714285713
0.161,142.0,156.0
0.167,1792.0,58490.0
0.178,1806.0,95567.33333333333
0.184,88.0,159.0
0.19,2897.8,166295.2
0.192,95.0,103.0
0.202,2576.5,148565.5
0.213,3025.5,171869.5
0.225,2448.6,128309.6
0.228,141.0,152.0
0.237,2592.5,127737.0
0.248,1865.5,60898.0
0.26,2064.3333333333335,56703.0
0.271,84.0,86.0
0.272,1242.0,14223.666666666666
0.273,92.0,96.0
0.277,68.0,85.0
0.283,387.5,6702.0
0.287,79.0,100.0
0.295,591.0,9860.0
0.298,142.0,149.0
0.307,1412.5,50676.0
0.318,55.0,143.0
0.32,793.0,5001.0
0.33,1097.0,16040.0
0.334,78.0,140.0
0.34,105.0,113.0
0.349,103.0,113.0
0.365,102.0,159.0
0.373,4001.0,204129.0
0.374,584.0,24349.0
0.384,514.0,9695.0
0.391,89.0,104.0
0.398,85.0,90.0
