evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270842.5
0.062,4001.0,281978.3333333333
0.073,4001.0,269867.0
0.085,808.5,27359.5
0.097,4001.0,288245.5
0.108,4001.0,292238.25
0.115,671.0,4977.0
0.12,4001.0,269254.0
0.122,119.0,255.0
0.126,333.0,424.0
0.132,4001.0,299562.0
0.143,4001.0,212916.0
0.155,3853.0,240473.0
0.161,142.0,156.0
0.178,1266.0,13796.0
0.184,88.0,159.0
0.19,3295.25,204026.75
0.192,95.0,103.0
0.202,2576.5,148565.5
0.225,4001.0,272900.5
0.248,1217.0,26808.0
0.26,2220.0,56649.0
0.272,1404.0,16380.0
0.273,92.0,96.0
0.277,68.0,85.0
0.283,72.0,100.0
0.298,142.0,149.0
0.318,55.0,143.0
0.33,1097.0,16040.0
0.34,105.0,113.0
0.349,103.0,113.0
0.374,584.0,24349.0
0.384,514.0,9695.0
0.391,89.0,104.0
