evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2740.846153846154,182471.92307692306
0.052,707.0,12478.0
0.062,3671.1,266611.3
0.068,208.0,422.0
0.072,88.0,92.0
0.073,4001.0,278049.5714285714
0.085,3109.6,217359.1
0.089,210.0,259.0
0.097,4001.0,286730.5
0.108,3673.4166666666665,268587.25
0.11,86.0,91.0
0.112,81.0,87.0
0.115,671.0,4977.0
0.12,3732.0,269177.36363636365
0.122,119.0,255.0
0.126,333.0,424.0
0.132,3513.1666666666665,235494.66666666666
0.134,78.5,89.0
0.143,3352.0,192945.2
0.152,130.0,144.0
0.155,3599.222222222222,207912.11111111112
0.161,142.0,156.0
0.165,95.0,102.0
0.167,2896.5,158599.5
0.171,158.0,203.0
0.174,105.0,106.0
0.178,2593.3333333333335,159450.5
0.184,88.0,159.0
0.19,3311.5,213301.125
0.191,138.0,166.0
0.192,95.0,103.0
0.194,151.0,164.0
0.202,3051.3333333333335,193464.33333333334
0.208,910.0,17059.0
0.213,2899.2,163052.2
0.221,68.0,102.0
0.225,2117.714285714286,98387.85714285714
0.228,155.0,172.5
0.229,171.0,260.0
0.237,2375.6,114144.8
0.248,2164.0,92051.42857142857
0.254,80.0,92.0
0.26,2064.3333333333335,56703.0
0.269,217.0,650.0
0.271,84.0,86.0
0.272,1300.2,19902.2
0.273,92.0,96.0
0.277,68.0,85.0
0.283,291.6666666666667,4724.0
0.287,79.0,100.0
0.295,1078.6666666666667,14626.666666666666
0.298,142.0,149.0
0.301,194.0,407.0
0.307,1412.5,50676.0
0.318,1626.0,55151.333333333336
0.32,793.0,5001.0
0.33,1352.0,31022.5
0.334,78.0,140.0
0.34,105.0,113.0
0.349,103.0,113.0
0.354,82.0,137.0
0.361,102.0,108.0
0.365,102.0,159.0
0.368,144.0,155.0
0.373,4001.0,204129.0
0.374,584.0,24349.0
0.378,516.0,12718.0
0.384,514.0,9695.0
0.391,89.0,104.0
0.392,102.0,108.0
0.398,85.0,90.0
