evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.0,200882.83333333334
0.052,707.0,12478.0
0.062,3529.714285714286,255374.0
0.068,208.0,422.0
0.072,88.0,92.0
0.073,4001.0,270862.8
0.085,2886.75,201505.0
0.089,210.0,259.0
0.097,4001.0,283191.75
0.108,3607.9,258491.7
0.115,671.0,4977.0
0.12,4001.0,286677.85714285716
0.122,119.0,255.0
0.126,333.0,424.0
0.132,4001.0,279144.25
0.134,78.5,89.0
0.143,3189.75,174227.0
0.155,3599.222222222222,207912.11111111112
0.161,142.0,156.0
0.165,95.0,102.0
0.167,1792.0,58490.0
0.178,1806.0,95567.33333333333
0.184,88.0,159.0
0.19,3081.6666666666665,185997.33333333334
0.192,95.0,103.0
0.194,151.0,164.0
0.202,3051.3333333333335,193464.33333333334
0.213,2899.2,163052.2
0.225,2267.0,110593.33333333333
0.228,155.0,172.5
0.237,2695.0,136145.0
0.248,1729.6,52780.8
0.26,2064.3333333333335,56703.0
0.271,84.0,86.0
0.272,1300.2,19902.2
0.273,92.0,96.0
0.277,68.0,85.0
0.283,387.5,6702.0
0.287,79.0,100.0
0.295,1078.6666666666667,14626.666666666666
0.298,142.0,149.0
0.307,1412.5,50676.0
0.318,888.5,34391.0
0.32,793.0,5001.0
0.33,1352.0,31022.5
0.334,78.0,140.0
0.34,105.0,113.0
0.349,103.0,113.0
0.365,102.0,159.0
0.368,144.0,155.0
0.373,4001.0,204129.0
0.374,584.0,24349.0
0.378,516.0,12718.0
0.384,514.0,9695.0
0.391,89.0,104.0
0.392,102.0,108.0
0.398,85.0,90.0
