evolution rate,geometric mean length lived,geometric mean species population time
0.054,199.0,1928.0
0.057,101.0,2659.0000000000005
0.059,255.03725218093143,7847.966870470337
0.061,85.0,103.0
0.063,613.0,47545.000000000015
0.076,1821.0,103535.00000000001
0.081,1500.9999999999998,59765.0
0.084,935.0,51072.00000000003
0.094,3499.999999999999,115381.99999999997
0.115,3499.999999999999,99547.00000000003
0.117,3499.999999999999,60724.00000000002
0.124,3499.999999999999,148680.99999999994
0.125,3499.999999999999,151368.0
0.129,84.0,194.0
0.131,488.99999999999994,11818.000000000002
0.133,138.0,9995.999999999995
0.143,446.0,3242.000000000001
0.15,3499.999999999999,112067.99999999996
0.151,115.99999999999999,121.0
0.154,957.0,29996.999999999996
0.155,250.99999999999997,2544.0
0.157,152.0,1102.0
0.158,848.0,24617.99999999999
0.176,3499.999999999999,179198.99999999997
0.177,1100.9999999999998,20564.000000000007
0.181,664.0783086353596,5508.503426521581
0.183,3499.999999999999,79611.00000000001
0.188,1255.0000000000002,71941.99999999999
0.193,3499.999999999999,159910.99999999994
0.199,155.0,2572.0
0.209,3499.999999999999,155709.00000000006
0.212,3499.999999999999,61601.99999999998
0.214,1463.0,85775.99999999999
0.216,65.0,88.0
0.222,3499.999999999999,85854.0
0.223,3499.999999999999,198227.9999999999
0.231,3499.999999999999,82386.99999999997
0.242,3499.999999999999,113395.00000000004
0.254,1045.0,18069.000000000007
0.259,112.00000000000001,279.0
0.263,399.0,3611.999999999999
0.271,3499.999999999999,135577.99999999994
0.276,37.0,81.0
0.282,112.00000000000001,309.0
0.299,123.0,258.0
0.307,31.0,38.0
0.315,2468.5015697787185,99188.43146254499
0.321,3499.999999999999,149715.0
0.334,74.0,96.0
0.348,199.0,333.00000000000006
0.371,135.0,358.0
0.375,1201.0,40693.0
0.381,558.121850495033,2243.9503113928345
0.387,100.0,138.0
0.393,103.0,104.0
