timestamp,interval_seconds
1771958950.442224,1.421799
1771958951.232142,0.790057
1771958951.977097,0.744966
1771958952.794015,0.816916
1771958954.040588,1.246564
1771958955.950976,1.910373
1771958956.724512,0.773539
1771958957.534867,0.810373
1771958958.527434,0.992560
1771958959.367400,0.839981
1771958960.166104,0.798699
1771958961.097106,0.931006
1771958962.136461,1.039338
1771958962.766493,0.630049
1771958963.381971,0.615476
1771958965.483039,2.101051
1771958966.211742,0.728718
1771958967.058604,0.846862
1771958967.909000,0.850399
1771958969.252666,1.343663
1771958970.011374,0.758683
1771958970.781692,0.770338
1771958971.558787,0.777101
1771958972.509537,0.950748
1771958973.328232,0.818694
1771958974.036119,0.707889
1771958974.783628,0.747507
1771958975.845355,1.061726
1771958976.543138,0.697760
1771958977.325130,0.782013
1771958978.115100,0.789975
1771958979.229266,1.114165
1771958980.028305,0.799029
1771958980.683501,0.655210
1771958981.559726,0.876225
1771958982.604991,1.045265
1771958983.382458,0.777467
1771958984.279319,0.896860
1771958985.102474,0.823142
1771958986.231379,1.128916
1771958987.538912,1.307535
1771958988.395695,0.856783
1771958989.149999,0.754306
1771958990.535866,1.385866
1771958991.276549,0.740684
1771958992.176467,0.899915
1771958993.043561,0.867097
1771958996.130217,3.086631
1771958996.929223,0.799028
1771958997.754337,0.825110
1771958998.581730,0.827400
1771958999.906191,1.324459
1771959000.778383,0.872192
1771959001.648605,0.870222
1771959002.450178,0.801573
1771959003.513225,1.063043
1771959004.172071,0.658850
1771959004.986341,0.814261
1771959005.890774,0.904437
1771959006.781611,0.890834
1771959007.435970,0.654363
1771959007.960845,0.524877
1771959009.249857,1.288990
1771959010.082027,0.832185
1771959010.795304,0.713279
1771959011.622192,0.826892
1771959012.657834,1.035637
1771959013.491361,0.833533
1771959014.297718,0.806356
1771959015.131569,0.833852
1771959015.921619,0.790049
1771959016.683816,0.762197
1771959017.958123,1.274300
1771959019.855963,1.897847
1771959020.766399,0.910432
1771959021.546727,0.780328
1771959022.645868,1.099144
1771959023.535868,0.889991
1771959024.324689,0.788830
1771959025.001316,0.676627
1771959025.932422,0.931101
1771959026.785476,0.852987
1771959027.693127,0.907723
1771959028.522907,0.829782
1771959030.051431,1.528517
1771959030.835923,0.784500
1771959031.673261,0.837336
1771959032.528991,0.855731
1771959033.426503,0.897511
1771959034.237872,0.811359
1771959035.169830,0.931968
1771959036.010373,0.840540
1771959037.245985,1.235611
1771959038.026058,0.780074
1771959038.863631,0.837573
1771959039.517049,0.653418
1771959040.944612,1.427559
1771959042.231005,1.286402
1771959043.013587,0.782580
1771959043.885264,0.871680
1771959044.979193,1.093923
1771959045.779794,0.800604
1771959046.811639,1.031845
1771959047.689722,0.878083
1771959048.963767,1.274045
1771959049.856179,0.892410
1771959050.691220,0.835029
1771959051.534678,0.843472
1771959052.579415,1.044731
1771959053.488045,0.908635
1771959054.202563,0.714516
1771959055.131995,0.929431
1771959056.187003,1.055009
1771959057.050559,0.863561
