evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,37155.0
0.053,213.0,659.0
0.058,351.0,10701.0
0.059,121.5,151.0
0.082,351.0,6687.0
0.083,88.0,107.0
0.085,798.0,28403.0
0.089,316.5,734.5
0.092,479.0,15358.0
0.093,351.0,6975.0
0.102,480.0,14607.0
0.107,328.0,4197.0
0.118,160.0,457.0
0.12,626.0,30320.0
0.124,84.0,206.0
0.13,136.0,140.0
0.142,77.0,108.0
0.143,4001.0,286530.5
0.144,91.0,96.0
0.153,110.0,112.0
0.155,3579.0,238117.5
0.168,501.0,13235.0
0.172,89.0,102.0
0.175,545.0,17420.0
0.178,4001.0,275060.0
0.19,1925.6666666666667,115468.0
0.202,70.0,109.0
0.209,1042.0,12700.0
0.213,2047.0,124540.0
0.225,2046.5,118744.0
0.235,129.0,307.0
0.236,67.0,88.0
0.237,3689.5,227085.0
0.242,90.0,99.0
0.245,587.0,11900.0
0.247,83.0,91.0
0.251,95.0,103.0
0.26,1108.5,25525.5
0.271,4001.0,385213.0
0.272,397.5,7787.0
0.277,95.0,103.0
0.283,166.0,313.0
0.285,699.0,15424.0
0.295,961.0,26502.0
0.307,618.0,12134.0
0.318,3433.0,196838.0
0.325,1188.0,151520.0
0.336,201.0,458.0
0.342,243.0,766.0
0.346,140.0,247.0
0.347,220.0,1287.0
0.357,90.0,91.0
0.358,79.0,92.0
0.359,475.0,3394.0
0.37,126.0,243.0
0.372,62.0,83.0
0.375,163.0,292.0
0.376,65.0,95.0
0.377,80.0,106.0
0.383,92.0,97.0
0.39,155.0,310.0
0.393,4001.0,261537.0
