evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,98882.5
0.052,87.0,143.0
0.061,89.0,99.0
0.062,1296.5,71566.5
0.064,105.0,142.0
0.071,83.0,86.0
0.073,2972.0,185791.0
0.074,94.0,107.0
0.082,165.0,385.0
0.085,2893.0,197604.5
0.086,200.0,367.0
0.097,2572.0,152570.0
0.103,1004.0,37600.0
0.108,3145.25,203548.75
0.111,86.0,96.0
0.112,88.0,96.0
0.119,401.0,9169.0
0.12,3176.25,219303.5
0.132,4001.0,306337.0
0.135,141.0,477.0
0.139,100.0,105.0
0.143,2800.6666666666665,167030.66666666666
0.144,162.0,183.0
0.148,192.0,252.0
0.155,1857.0,111815.0
0.167,2645.8,161083.0
0.169,103.0,109.0
0.172,111.0,173.0
0.178,4001.0,239841.5
0.182,110.0,255.0
0.183,99.0,284.0
0.19,2799.5,190415.83333333334
0.194,136.0,200.0
0.202,396.3333333333333,7385.0
0.205,200.0,273.0
0.207,156.0,840.0
0.213,3124.6666666666665,185136.0
0.214,155.0,375.0
0.216,4001.0,277537.0
0.221,200.0,234.0
0.225,3504.6,233660.8
0.237,2912.0,169694.5
0.24,106.0,170.0
0.243,91.0,183.0
0.248,1982.6666666666667,120038.66666666667
0.25,78.0,133.0
0.251,88.0,135.0
0.253,90.0,106.0
0.26,1766.125,106487.25
0.263,103.0,162.0
0.264,73.0,136.0
0.272,4001.0,261117.5
0.273,126.0,163.0
0.282,114.0,115.0
0.283,4001.0,254530.66666666666
0.291,45.0,47.0
0.295,3347.0,198586.0
0.296,73.0,115.0
0.3,192.0,297.0
0.307,2037.5,146346.0
0.308,110.0,131.0
0.316,143.0,251.0
0.318,1420.0,81390.33333333333
0.322,147.0,244.0
0.325,83.0,85.0
0.33,1265.0,59014.0
0.342,4001.0,280411.0
0.351,63.0,96.0
0.352,119.0,345.0
0.353,1026.6666666666667,36747.0
0.354,200.0,893.0
0.363,449.0,1524.0
0.365,4001.0,280407.0
0.374,87.0,100.0
0.375,100.0,205.0
0.378,146.0,452.0
0.382,102.0,106.0
0.388,2696.3333333333335,166560.66666666666
0.394,214.0,2104.0
0.397,95.0,115.0
