evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.0,109502.0
0.062,1708.6666666666667,95080.66666666667
0.074,94.0,107.0
0.097,4001.0,267329.0
0.103,1004.0,37600.0
0.108,4001.0,259530.0
0.12,2785.3333333333335,198979.66666666666
0.143,73.0,963.0
0.167,1742.3333333333333,88645.0
0.172,111.0,173.0
0.178,4001.0,272471.0
0.182,110.0,255.0
0.194,136.0,200.0
0.207,156.0,840.0
0.213,4001.0,283522.5
0.243,91.0,183.0
0.248,2799.5,176378.0
0.253,90.0,106.0
0.26,1408.75,83206.75
0.264,73.0,136.0
0.272,4001.0,243327.0
0.283,4001.0,244102.5
0.296,73.0,115.0
0.318,2079.0,122020.5
0.325,83.0,85.0
0.351,63.0,96.0
0.352,119.0,345.0
0.353,1300.0,61351.0
0.354,200.0,893.0
0.365,4001.0,280407.0
0.378,140.0,192.0
0.394,214.0,2104.0
