evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1351.0,98882.5
0.061,89.0,99.0
0.062,1708.6666666666667,95080.66666666667
0.064,105.0,142.0
0.071,83.0,86.0
0.073,3266.0,221613.5
0.074,94.0,107.0
0.085,1785.0,115930.0
0.097,4001.0,267329.0
0.103,1004.0,37600.0
0.108,4001.0,268540.0
0.12,2681.4,184384.8
0.132,4001.0,306337.0
0.135,141.0,477.0
0.143,2944.0,171009.25
0.148,192.0,252.0
0.155,2654.0,164952.5
0.167,2307.0,129902.5
0.169,103.0,109.0
0.172,111.0,173.0
0.178,4001.0,272471.0
0.182,110.0,255.0
0.183,99.0,284.0
0.19,4001.0,279620.5
0.194,136.0,200.0
0.202,151.0,195.0
0.205,200.0,273.0
0.207,156.0,840.0
0.213,3624.25,239841.5
0.214,155.0,375.0
0.221,200.0,234.0
0.225,1519.0,41715.0
0.237,4001.0,257858.0
0.243,91.0,183.0
0.248,1982.6666666666667,120038.66666666667
0.251,88.0,135.0
0.253,90.0,106.0
0.26,1446.857142857143,86217.14285714286
0.264,73.0,136.0
0.272,4001.0,243327.0
0.273,126.0,163.0
0.282,114.0,115.0
0.283,4001.0,254530.66666666666
0.295,2039.0,71877.0
0.296,73.0,115.0
0.3,192.0,297.0
0.307,74.0,176.0
0.318,1420.0,81390.33333333333
0.325,83.0,85.0
0.342,4001.0,280411.0
0.351,63.0,96.0
0.352,119.0,345.0
0.353,687.0,30982.0
0.354,200.0,893.0
0.365,4001.0,280407.0
0.375,100.0,205.0
0.378,140.0,192.0
0.388,2696.3333333333335,166560.66666666666
0.394,214.0,2104.0
