evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.0,66400.33333333333
0.052,87.0,143.0
0.06,108.0,178.0
0.061,89.0,99.0
0.062,1296.5,71566.5
0.064,105.0,142.0
0.067,310.0,3883.0
0.071,83.0,86.0
0.073,2972.0,185791.0
0.074,94.0,107.0
0.077,107.0,428.0
0.081,85.0,86.0
0.082,165.0,385.0
0.085,2481.0,162740.75
0.086,200.0,367.0
0.094,200.0,571.0
0.097,3048.3333333333335,177765.0
0.103,1004.0,37600.0
0.108,3092.875,203846.75
0.111,86.0,96.0
0.112,88.0,96.0
0.119,401.0,9169.0
0.12,3267.8888888888887,224186.44444444444
0.132,3492.0,253575.25
0.135,141.0,477.0
0.139,100.0,105.0
0.14,45.0,60.0
0.143,2800.6666666666665,167030.66666666666
0.144,162.0,183.0
0.146,77.0,95.0
0.148,192.0,252.0
0.153,95.0,198.0
0.155,2929.0,203253.16666666666
0.167,2400.0,142099.42857142858
0.169,103.0,109.0
0.172,111.0,173.0
0.174,94.0,150.0
0.176,151.0,1144.0
0.178,3027.0,189184.5
0.182,110.0,255.0
0.183,99.0,284.0
0.186,78.0,84.0
0.19,3200.0,219752.55555555556
0.194,136.0,200.0
0.202,1838.2,116640.4
0.205,200.0,273.0
0.206,46.0,84.0
0.207,156.0,840.0
0.213,3343.75,206897.0
0.214,155.0,375.0
0.216,4001.0,277537.0
0.217,90.0,103.0
0.221,200.0,234.0
0.225,3025.75,193514.75
0.237,3129.8,190366.0
0.24,105.0,141.5
0.243,91.0,183.0
0.244,90.0,92.0
0.247,139.0,193.0
0.248,1982.6666666666667,120038.66666666667
0.25,78.0,133.0
0.251,88.0,135.0
0.253,90.0,106.0
0.26,1941.9,119081.3
0.263,108.0,139.0
0.264,73.0,136.0
0.272,3260.5,204432.75
0.273,126.0,163.0
0.282,114.0,115.0
0.283,3078.0,191842.75
0.286,135.0,326.0
0.291,45.0,47.0
0.295,3510.5,205013.25
0.296,73.0,115.0
0.3,192.0,297.0
0.307,2282.0,144900.75
0.308,110.0,131.0
0.316,143.0,251.0
0.318,1420.0,81390.33333333333
0.322,147.0,244.0
0.325,86.0,95.5
0.326,105.0,107.0
0.329,451.0,16204.0
0.33,1462.0,53842.333333333336
0.342,1606.3333333333333,98595.33333333333
0.344,180.0,1572.0
0.351,63.0,96.0
0.352,119.0,345.0
0.353,1026.6666666666667,36747.0
0.354,200.0,893.0
0.355,103.0,208.0
0.357,156.0,479.0
0.363,827.0,12344.0
0.365,1948.3333333333333,106966.33333333333
0.374,87.0,100.0
0.375,100.0,205.0
0.376,83.0,104.0
0.377,1139.0,31870.0
0.378,146.0,452.0
0.382,102.0,106.0
0.385,127.0,139.0
0.388,2696.3333333333335,166560.66666666666
0.394,214.0,2104.0
0.397,95.0,115.0
0.398,253.0,3523.0
