evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,241933.373415079
0.062,4001.0,271934.85602317407
0.07,163.40746616969497,465.4675069218045
0.073,3289.980660073974,207190.08330747025
0.08,82.0,100.0
0.085,2205.1161086681914,104950.43728365556
0.086,102.0,110.00000000000001
0.097,3003.0396430890496,153581.14782136807
0.1,400.0,815.0
0.102,229.94999456403556,571.852253645992
0.103,94.0,98.0
0.108,3220.1932775868167,216670.32086015528
0.12,4001.0,284260.44261198916
0.125,312.00000000000006,409.99999999999994
0.132,3127.4297115634704,177895.56906123186
0.143,4001.0,271959.55896061537
0.155,2471.3899063740982,109745.4243280625
0.163,166.0,211.0
0.164,42.0,57.99999999999999
0.167,1667.5031569735982,50680.67889896167
0.178,3659.9429640360163,201274.74004164248
0.186,328.0,484.0
0.19,2623.5162768993914,124681.82319915965
0.198,107.0,148.0
0.2,83.0,97.0
0.202,3143.822074470529,167601.29477469117
0.203,85.0,91.0
0.213,1557.899803078875,40596.320836919236
0.222,84.0,91.0
0.225,2116.1653098981437,72932.47759495903
0.237,1690.2353092913504,71214.81084935422
0.248,1962.7218416578078,57368.617734204636
0.26,2505.4939632735104,67087.93170161084
0.272,1769.8867157256136,45181.4957628007
0.273,91.0,95.0
0.276,96.0,286.0
0.277,79.0,87.0
0.283,1713.5386682636622,51516.01022808212
0.289,41.0,77.0
0.295,1372.7494729592318,27390.295693548695
0.303,155.0,247.00000000000003
0.307,2190.593235508633,60187.240635732516
0.318,1633.6055215381712,54836.230723856286
0.338,112.00000000000001,150.0
0.342,295.0,639.0
0.346,188.0,529.0
0.348,53.0,57.99999999999999
0.353,472.91648311303345,4500.37998395691
0.363,181.83783984638623,359.97777709186437
0.365,1197.0000000000002,24807.000000000007
0.375,90.0,98.0
0.391,114.99999999999999,269.0
0.396,148.0,311.0
