evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.82500858497895,5398.148563119414
0.052,139.0,329.0
0.054,93.0,153.0
0.061,117.92933622283064,167.65554423402236
0.062,1797.5182757237305,68094.6599424598
0.063,105.0,235.0
0.064,354.0,793.0000000000001
0.067,569.0000000000001,9086.000000000002
0.068,114.14464507807627,153.36231610144654
0.073,2682.886678842407,145299.8916155727
0.081,181.0,235.0
0.083,119.0,148.0
0.085,2035.0900923205068,113379.01406363965
0.088,75.0,98.0
0.094,82.0,87.0
0.097,2063.064216030541,80632.13957793891
0.099,97.0,206.0
0.1,88.0,98.0
0.101,154.0,254.99999999999997
0.105,100.0,101.0
0.106,391.99999999999994,3029.0000000000005
0.108,3657.460471539826,225258.1240257242
0.109,87.0,94.0
0.12,4001.0,277765.1676283046
0.122,229.0,2644.0000000000005
0.123,111.00000000000001,218.00000000000003
0.13,964.0,22066.000000000004
0.131,383.00000000000006,3835.0
0.132,2926.056267347243,150751.54933751313
0.133,216.9032042179184,422.81438007712086
0.143,1433.8786471346712,59648.08849109656
0.148,144.0,900.9999999999998
0.15,129.0,197.0
0.155,3015.2578393550025,186651.75637095456
0.157,269.0,783.9999999999998
0.158,99.0,118.0
0.167,4001.0,271189.4617846547
0.171,102.0,147.0
0.174,269.0,652.0
0.175,64.0,95.0
0.178,984.7571257088672,29646.458437400783
0.184,161.0,200.99999999999997
0.186,70.0,83.0
0.19,3571.984378730631,216937.28605494674
0.192,188.0,503.0
0.196,221.0,4595.0
0.198,269.0,897.9999999999999
0.202,555.353282093112,5288.62930981227
0.204,103.0,140.0
0.207,339.00000000000006,593.0
0.212,161.0,298.0
0.213,1579.9670736332487,54676.10474593787
0.214,86.0,137.0
0.22,59.0,69.0
0.225,1988.7471938641113,73127.51494359453
0.226,94.0,114.99999999999999
0.231,128.49902723367208,233.15659973502787
0.237,1844.32114963479,61911.81512111334
0.243,756.0,3918.0
0.245,98.0,142.0
0.247,212.0,346.0
0.248,2008.785224638671,70862.24835533352
0.249,19.0,25.0
0.25,161.245154965971,284.1302518212378
0.251,89.0,160.0
0.26,1428.303573091501,34364.100575274
0.262,87.17797887081346,95.02631214563681
0.269,26.0,34.99999999999999
0.272,68.0,900.0000000000002
0.273,209.0,401.0
0.283,2268.605809606732,108369.7404137197
0.286,104.0,107.0
0.288,130.0,208.0
0.289,126.0,326.0
0.293,82.0,122.0
0.295,1205.4648829195214,24369.704360023345
0.304,952.0000000000001,12989.000000000002
0.307,449.0891865366599,4037.104006828527
0.31,99.0,105.0
0.312,394.00000000000006,3522.999999999999
0.318,1701.5879911204906,61767.13184811474
0.324,101.0,200.0
0.33,401.4947332550237,6420.94905637515
0.334,78.19527010941333,98.58157585497864
0.335,125.21182052825523,317.0157724782791
0.342,411.7358903333967,5350.046471637486
0.352,92.0,98.0
0.353,656.3294394570199,15098.10045307803
0.356,104.0,106.0
0.358,188.0,264.0
0.359,109.00000000000001,157.0
0.363,78.0,84.0
0.365,1159.455044406638,37695.6609041412
0.371,269.0,2112.0
0.377,250.0,4742.999999999999
0.378,102.0,106.0
0.384,81.0,229.99999999999997
0.386,71.0,79.0
0.39,315.99999999999994,1578.9999999999998
0.397,269.0,2211.0000000000005
