timestamp,interval_seconds
1772019738.559500,0.542646
1772019739.227427,0.668104
1772019740.032878,0.805457
1772019740.807729,0.774850
1772019741.809551,1.001821
1772019742.579545,0.769993
1772019743.366759,0.787221
1772019744.277020,0.910233
1772019745.419600,1.142582
1772019746.279022,0.859445
1772019747.127778,0.848750
1772019747.882296,0.754505
1772019749.034171,1.151892
1772019749.799186,0.765019
1772019750.667513,0.868305
1772019751.449144,0.781651
1772019752.588122,1.138969
1772019753.416088,0.827974
1772019754.253921,0.837807
1772019755.192547,0.938652
1772019756.479166,1.286616
1772019757.255350,0.776187
1772019758.080804,0.825452
1772019758.782618,0.701815
1772019759.941576,1.158927
1772019760.724402,0.782860
1772019761.459301,0.734896
1772019762.273565,0.814263
1772019763.387770,1.114204
1772019764.256145,0.868375
1772019764.959479,0.703335
1772019765.781402,0.821902
1772019767.016718,1.235325
1772019767.810419,0.793715
1772019768.630463,0.820043
1772019769.379600,0.749138
1772019770.558675,1.179069
1772019771.302010,0.743342
1772019772.116550,0.814538
1772019772.942894,0.826344
1772019774.054238,1.111324
1772019774.776822,0.722599
1772019775.617953,0.841136
1772019776.414208,0.796253
1772019777.439199,1.024993
1772019778.246794,0.807589
1772019779.030571,0.783780
1772019779.795449,0.764879
1772019780.879008,1.083559
1772019781.676790,0.797781
1772019782.292320,0.615534
1772019783.065301,0.772978
1772019784.281240,1.215921
1772019785.081581,0.800361
1772019785.858469,0.776887
1772019786.642899,0.784433
1772019787.924336,1.281433
1772019788.746969,0.822627
1772019789.650521,0.903562
1772019790.364619,0.714094
1772019791.362077,0.997463
1772019792.195314,0.833230
1772019792.958924,0.763614
1772019793.828238,0.869309
1772019795.017449,1.189215
1772019795.769072,0.751620
1772019796.534991,0.765926
1772019797.204061,0.669058
1772019798.311734,1.107663
1772019799.048416,0.736703
1772019799.888622,0.840206
1772019800.690735,0.802115
1772019801.760758,1.070021
1772019802.547334,0.786576
1772019803.318031,0.770696
1772019804.120710,0.802678
1772019805.337447,1.216732
1772019806.134838,0.797397
1772019806.829944,0.695106
1772019807.564437,0.734494
1772019808.665399,1.100962
1772019809.477036,0.811634
1772019810.172005,0.694968
1772019811.047151,0.875145
1772019812.237458,1.190310
1772019812.905854,0.668398
1772019813.737900,0.832032
1772019814.619913,0.882023
1772019815.844824,1.224887
1772019816.589039,0.744243
1772019817.524055,0.934997
1772019818.367722,0.843685
1772019819.434195,1.066469
1772019820.192153,0.757960
1772019821.161232,0.969078
1772019821.829955,0.668724
1772019822.891830,1.061877
1772019823.717118,0.825289
1772019824.533178,0.816051
1772019825.379372,0.846200
1772019826.571051,1.191678
1772019827.393263,0.822213
1772019828.161638,0.768363
1772019828.843306,0.681682
1772019829.948060,1.104744
1772019830.693638,0.745585
1772019831.393204,0.699569
1772019832.210856,0.817643
1772019833.497869,1.287023
1772019834.243648,0.745771
1772019835.086560,0.842920
1772019835.850941,0.764376
1772019836.731984,0.881043
1772019837.679122,0.947137
1772019838.423942,0.744824
1772019839.147156,0.723191
1772019840.192988,1.045854
1772019841.055848,0.862856
1772019841.850095,0.794253
1772019842.895647,1.045545
1772019843.994524,1.098885
1772019844.776372,0.781843
1772019845.664102,0.887732
1772019846.431865,0.767762
1772019847.664264,1.232402
1772019848.577545,0.913276
1772019849.381938,0.804398
1772019850.337625,0.955672
1772019851.393877,1.056263
1772019852.136631,0.742759
1772019852.842498,0.705863
1772019853.676720,0.834225
1772019854.848463,1.171734
1772019855.593940,0.745485
1772019856.363423,0.769483
1772019857.197477,0.834055
1772019858.313015,1.115540
1772019859.088903,0.775886
1772019859.817051,0.728138
1772019860.638233,0.821193
1772019861.944920,1.306687
1772019862.871713,0.926792
1772019863.608887,0.737169
1772019864.492180,0.883298
1772019865.697181,1.205002
1772019866.416520,0.719341
1772019867.091723,0.675196
1772019867.811808,0.720090
1772019868.961340,1.149528
1772019869.704135,0.742777
1772019870.407908,0.703794
1772019871.218486,0.810577
1772019872.341328,1.122845
1772019873.262091,0.920759
1772019874.063020,0.800932
1772019874.800632,0.737610
1772019875.847265,1.046635
1772019876.567946,0.720684
1772019877.255850,0.687901
1772019878.066458,0.810600
1772019879.099030,1.032580
1772019880.085339,0.986304
1772019880.924607,0.839273
1772019881.823326,0.898720
1772019882.993971,1.170646
1772019883.780922,0.786953
1772019884.637016,0.856088
1772019885.429517,0.792504
1772019886.699864,1.270344
1772019887.584492,0.884628
1772019888.437954,0.853455
1772019889.237719,0.799773
1772019890.453176,1.215461
1772019891.352176,0.898992
1772019892.287187,0.935006
1772019893.339023,1.051848
1772019894.570789,1.231761
1772019895.269751,0.698964
1772019896.010079,0.740326
1772019896.859111,0.849032
1772019897.897231,1.038125
1772019898.742506,0.845266
1772019899.645147,0.902647
1772019900.542117,0.896968
1772019901.681550,1.139437
1772019902.447258,0.765703
1772019903.278214,0.830956
1772019904.039271,0.761060
1772019905.258456,1.219184
1772019906.084476,0.826015
1772019906.878110,0.793637
1772019907.754675,0.876564
1772019908.854946,1.100276
1772019909.617944,0.762979
1772019910.576137,0.958209
1772019911.417392,0.841256
