evolution rate,geometric mean length lived,geometric mean species population time
0.05,397.00000000000006,2098.0
0.052,691.0000000000001,23534.000000000004
0.053,303.0,16920.999999999996
0.055,472.4118965479172,1274.9305863457816
0.057,847.7765035668302,59600.69761336689
0.061,97.0,103.0
0.062,681.4492232197758,41134.63371939757
0.066,684.0,110467.00000000006
0.068,637.9498412884825,8689.173608577516
0.069,1409.0000000000002,115061.99999999999
0.07,371.00000000000006,12016.999999999996
0.073,696.1892493303666,38865.609698799526
0.075,234.0,7653.000000000003
0.076,430.5391968218457,3866.2514144840607
0.077,684.0,127145.99999999996
0.078,316.16925846767583,3499.983714247825
0.08,610.0,20113.999999999993
0.081,669.0,10951.0
0.082,684.0,42402.000000000015
0.083,353.0,14284.999999999995
0.084,391.0,2270.0
0.085,819.0,54650.000000000015
0.089,298.0,1034.0
0.09,652.2330871705299,37703.6834142236
0.091,612.0,47709.999999999985
0.092,311.0,567.0000000000001
0.096,1272.9999999999998,81545.99999999999
0.097,594.0412443593458,29923.55319810801
0.099,102.0,234.0
0.102,425.2857862661295,16130.480464015944
0.103,102.0,109.00000000000001
0.104,263.52229507197296,1751.362897859835
0.108,803.5521140535941,20159.854910192178
0.109,386.0,20416.999999999993
0.114,198.0,530.0
0.115,419.5771681109447,29224.27217228856
0.116,684.0,2137.0000000000005
0.118,448.00000000000006,12077.999999999996
0.119,491.91462673923405,23480.59428549458
0.12,709.1685272204345,53260.57861120173
0.121,624.0,22501.999999999996
0.123,542.0347649074045,7378.202350510502
0.124,366.9420103541078,4821.372698909026
0.127,310.0,2335.0
0.129,69.0,193.0
0.134,65.0,92.0
0.135,87.0,223.0
0.137,250.99999999999997,652.0
0.138,112.00000000000001,202.0
0.141,476.99999999999994,3997.0
0.143,2749.0,171685.00000000006
0.147,89.0,117.0
0.149,176.5461110318038,981.2065640138611
0.15,158.0,464.00000000000006
0.152,115.99999999999999,156.0
0.154,143.0,346.0
0.155,758.9664024184468,12604.861919116769
0.156,392.7316873555483,3023.6599998117267
0.159,2054.0000000000005,295659.0000000001
0.16,474.5382178800912,7988.235246887358
0.161,249.10828986032385,2897.7502710363437
0.163,90.0,208.0
0.166,76.36753236814714,92.10863151735563
0.167,2272.0000000000005,176787.0
0.172,77.0,135.0
0.173,153.34392281412786,452.1743166896212
0.174,266.57081610709,3603.6778435370707
0.175,70.0,87.0
0.176,321.0,2116.0000000000005
0.177,3261.0000000000005,297057.99999999994
0.178,538.8350538175388,10025.646891768998
0.183,117.82325353837733,203.13823323647853
0.185,79.0,90.0
0.187,1367.0000000000002,54295.00000000003
0.189,580.7684564437018,11359.055638564325
0.19,682.0,12697.000000000005
0.195,103.3451206347832,175.1431753468903
0.197,779.0,25672.000000000015
0.199,162.3884232326923,344.9260790372337
0.2,638.8286155143647,6449.359658136609
0.201,298.0,1497.9999999999998
0.202,351.99999999999994,3258.0000000000005
0.204,824.7241963226252,8822.303270688446
0.206,285.2849269112913,1632.6248673471646
0.207,605.0,81056.00000000001
0.21,1642.155291073289,109334.37713272066
0.211,165.0,256.0
0.212,4001.0,254984.99999999994
0.213,207.7642895206007,746.0596490898031
0.214,275.99999999999994,8983.000000000002
0.217,89.0,96.0
0.219,1058.0,31871.999999999996
0.22,899.9599991110715,71432.44762711134
0.222,110.00000000000001,187.0
0.224,459.08822681484656,7055.211123701406
0.225,397.00000000000006,4595.0
0.228,92.0,93.0
0.229,460.6766762057745,8452.821422460074
0.23,124.0,186.0
0.232,723.968921984915,7127.097585974249
0.233,91.0,105.0
0.234,194.0,377.99999999999994
0.237,1897.9999999999998,62357.00000000001
0.238,3390.0,284299.00000000006
0.241,160.0,475.0
0.243,538.0,11827.000000000002
0.244,176.60124574872057,903.4932207825361
0.248,441.94982470643123,6572.5591137490965
0.251,103.0,105.0
0.253,86.0,194.0
0.255,94.0,287.0
0.256,329.0,4573.0
0.258,148.0,241.0
0.26,319.57193830726754,5953.852726813127
0.261,112.99999999999999,535.0
0.265,103.0,356.99999999999994
0.267,108.0,111.00000000000001
0.268,239.392561094193,1789.084217218982
0.269,111.44505372604026,209.89282979654166
0.27,640.3272600787819,19335.999586263963
0.275,104.0,176.0
0.279,115.99999999999999,137.0
0.28,69.32532004974806,135.37355724069602
0.281,571.3659072783395,9260.759904025155
0.283,291.3118137080088,3941.139044529809
0.284,231.0,6661.999999999999
0.288,98.0,148.0
0.289,386.99999999999994,7085.999999999998
0.29,1322.9999999999998,116961.00000000003
0.293,575.0,12851.0
0.295,589.2486741605787,15933.365055756423
0.297,130.0,159.0
0.299,122.67028980156522,244.49948875202173
0.302,78.0,102.0
0.303,220.7985507198813,2235.332190078244
0.304,120.0,274.0
0.305,91.0,162.0
0.307,333.53260710161453,10372.258673982247
0.309,79.0,91.0
0.31,131.0,391.99999999999994
0.312,148.0,461.00000000000006
0.313,1479.0,90638.99999999997
0.315,126.4148583184969,318.2372805482271
0.318,118.6338906046666,1762.916617426927
0.319,188.0,1592.9999999999998
0.32,87.0,112.00000000000001
0.322,1246.0,33789.00000000001
0.324,216.0,1011.9999999999999
0.326,141.0,2281.0
0.328,112.78297743897348,289.71882921204826
0.33,250.5624085046068,3045.032672016045
0.331,80.0,96.0
0.335,219.0,1970.9999999999998
0.336,56.99122739510003,86.97700845625815
0.337,84.23182296495784,334.622174997414
0.338,86.0,92.0
0.34,87.0,183.0
0.342,83.0,152.0
0.343,95.0,102.0
0.346,235.0,4335.000000000001
0.349,98.0,157.0
0.35,183.0,1318.0
0.351,105.0,490.00000000000006
0.352,370.00000000000006,7544.0
0.355,81.0,86.0
0.356,104.0,204.0
0.361,73.0,191.0
0.362,74.0,94.0
0.363,109.88859243911917,399.53128013542334
0.364,149.0,418.0
0.366,70.0,96.0
0.369,488.0,112757.0
0.371,149.0,450.0
0.377,83.0,94.0
0.38,285.0,10928.999999999998
0.383,223.0,6169.000000000002
0.384,250.0,1072.0
0.386,92.0,457.0
0.387,482.87783134039194,29727.87580706027
0.389,468.0,13259.999999999996
0.391,134.25721582097552,423.1382752718075
0.393,126.51482126612676,531.9624046866471
0.395,467.0,15385.000000000002
0.397,394.00000000000006,21006.99999999999
0.398,65.0,91.0
0.399,83.0,149.0
