timestamp,interval_seconds
1771886660.851417,0.312484
1771886661.658067,0.806831
1771886662.274369,0.616292
1771886663.163299,0.888935
1771886663.856523,0.693217
1771886664.625766,0.769256
1771886665.151090,0.525320
1771886666.047903,0.896809
1771886666.444200,0.396296
1771886666.832149,0.387952
1771886667.601113,0.768970
1771886668.233688,0.632565
1771886668.691963,0.458286
1771886669.013851,0.321889
1771886669.344593,0.330743
1771886669.739866,0.395273
1771886670.238146,0.498269
1771886670.860280,0.622142
1771886671.195693,0.335414
1771886671.548661,0.352963
1771886672.251252,0.702587
1771886672.925018,0.673717
1771886673.286436,0.361477
1771886673.566451,0.280014
1771886674.380934,0.814479
1771886674.896489,0.515559
1771886675.826724,0.930235
1771886676.590845,0.764120
1771886676.918517,0.327662
1771886677.221364,0.302858
1771886677.741856,0.520485
1771886678.341264,0.599414
1771886679.060235,0.718970
1771886679.467512,0.407279
1771886679.747020,0.279507
1771886680.294618,0.547598
1771886680.604531,0.309915
1771886681.070937,0.466406
1771886681.402687,0.331749
1771886681.713183,0.310486
1771886681.969819,0.256646
1771886682.487247,0.517429
1771886682.806460,0.319213
1771886683.362734,0.556274
1771886683.768162,0.405427
1771886684.172278,0.404117
1771886684.611900,0.439623
1771886685.055979,0.444079
1771886685.927014,0.871034
1771886686.259932,0.332919
1771886686.885724,0.625790
1771886687.215106,0.329383
1771886687.546144,0.331039
1771886687.869951,0.323797
1771886688.171540,0.301599
1771886688.513293,0.341753
1771886688.892067,0.378774
1771886689.399568,0.507501
1771886689.894748,0.495179
1771886690.607329,0.712579
1771886690.934166,0.326838
1771886691.236116,0.301951
1771886691.557897,0.321781
1771886692.167407,0.609503
1771886692.656930,0.489531
1771886693.158165,0.501226
1771886693.564746,0.406589
1771886693.930752,0.366006
1771886694.299429,0.368676
1771886694.768232,0.468802
1771886695.124015,0.355784
1771886695.480109,0.356094
1771886695.832720,0.352611
1771886697.010052,1.177319
1771886697.341825,0.331785
1771886697.735749,0.393924
1771886698.075391,0.339641
1771886698.585781,0.510390
1771886698.949397,0.363617
1771886699.315305,0.365908
1771886699.969838,0.654527
1771886700.412302,0.442469
1771886700.757515,0.345212
1771886701.100480,0.342966
1771886701.533770,0.433288
1771886701.968251,0.434485
1771886702.372055,0.403803
1771886702.912737,0.540670
1771886703.534360,0.621635
1771886704.425023,0.890663
1771886705.099371,0.674347
1771886705.467322,0.367953
1771886705.828094,0.360772
1771886706.255699,0.427607
1771886706.614076,0.358362
1771886706.947433,0.333370
1771886707.436563,0.489129
1771886708.613193,1.176629
1771886708.960113,0.346922
1771886709.338579,0.378467
1771886709.795100,0.456520
1771886710.446101,0.651001
1771886711.019509,0.573407
1771886711.657921,0.638413
1771886712.084978,0.427058
1771886712.484051,0.399071
1771886712.919686,0.435632
1771886713.231560,0.311879
1771886713.601501,0.369938
1771886714.297031,0.695532
1771886714.675672,0.378640
1771886715.017625,0.341954
1771886715.506964,0.489340
1771886715.827384,0.320419
1771886716.137119,0.309735
1771886716.513602,0.376479
1771886717.049507,0.535908
1771886717.453058,0.403552
1771886717.848317,0.395258
1771886718.564325,0.716005
1771886718.886926,0.322605
1771886719.244181,0.357255
1771886719.807397,0.563215
1771886720.274552,0.467155
1771886720.757492,0.482929
1771886721.148991,0.391511
1771886721.961298,0.812308
1771886722.856177,0.894877
1771886723.192960,0.336784
1771886723.664789,0.471830
1771886724.012778,0.347987
1771886724.538813,0.526035
1771886725.232433,0.693620
1771886725.573361,0.340929
1771886725.870212,0.296852
1771886726.201405,0.331194
1771886726.523978,0.322571
1771886726.817963,0.293986
1771886727.267219,0.449245
1771886727.852973,0.585765
1771886728.250657,0.397683
1771886728.608845,0.358189
1771886728.954954,0.346109
1771886729.471325,0.516369
1771886729.784393,0.313069
1771886730.183361,0.398968
1771886730.576630,0.393271
1771886731.049527,0.472894
1771886731.868598,0.819071
1771886732.729993,0.861396
1771886733.193540,0.463546
1771886733.503414,0.309877
1771886733.922010,0.418596
1771886734.292570,0.370559
1771886734.591840,0.299269
1771886735.007014,0.415174
1771886735.408064,0.401052
1771886735.953368,0.545303
1771886736.297149,0.343781
1771886737.040610,0.743461
1771886737.339765,0.299154
1771886738.258610,0.918836
1771886738.767967,0.509353
1771886739.194782,0.426829
1771886739.489715,0.294934
1771886740.209269,0.719546
1771886740.771119,0.561857
1771886741.054458,0.283341
1771886741.441452,0.386991
1771886741.808577,0.367127
1771886742.063879,0.255302
1771886742.436090,0.372212
1771886742.687004,0.250910
1771886743.168740,0.481738
1771886743.497909,0.329170
1771886744.066506,0.568597
1771886744.805045,0.738526
1771886745.796743,0.991710
1771886746.198008,0.401265
1771886746.600609,0.402602
1771886746.862299,0.261691
1771886747.131550,0.269251
1771886747.474407,0.342856
1771886747.830468,0.356061
1771886748.219127,0.388659
1771886748.586792,0.367664
1771886749.122661,0.535868
1771886750.097690,0.975029
1771886750.388096,0.290407
1771886750.674814,0.286718
1771886751.006964,0.332150
1771886751.429136,0.422170
1771886751.778902,0.349766
1771886752.231449,0.452543
1771886752.910434,0.678991
1771886753.563164,0.652729
1771886753.955809,0.392644
1771886754.705481,0.749672
1771886755.025048,0.319568
1771886755.523550,0.498502
1771886755.917404,0.393852
