evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1578.0,90466.33333333333
0.052,123.0,246.0
0.059,98.0,113.0
0.061,78.0,97.0
0.062,3149.5,204363.75
0.073,2264.4444444444443,143938.44444444444
0.085,2881.0,188649.75
0.097,3082.3333333333335,207987.66666666666
0.104,85.0,101.0
0.107,67.0,87.0
0.108,2738.5,167614.0
0.115,230.0,559.0
0.118,120.0,172.0
0.12,4001.0,277538.9
0.122,237.0,1074.0
0.132,3976.6,269690.0
0.136,90.0,172.0
0.143,3227.6666666666665,224858.44444444444
0.147,75.0,87.0
0.149,103.0,113.0
0.152,59.0,78.0
0.155,2929.285714285714,197240.0
0.167,2321.5,121407.83333333333
0.176,98.0,116.0
0.178,4001.0,279697.0
0.19,3309.0,166615.0
0.194,87.0,102.0
0.202,3527.5833333333335,235539.16666666666
0.208,108.0,201.0
0.212,97.0,107.0
0.213,2478.5,157215.33333333334
0.218,184.0,263.0
0.221,73.0,108.0
0.222,91.0,98.0
0.223,532.0,3590.0
0.225,2968.2727272727275,184621.27272727274
0.226,89.0,99.0
0.231,119.5,177.0
0.233,74.0,101.0
0.235,86.0,106.0
0.237,1748.0,61638.5
0.239,304.0,986.0
0.248,1661.0,93499.0
0.251,106.0,160.0
0.257,85.0,143.0
0.26,1920.0,101914.71428571429
0.272,1996.4,91175.4
0.283,3062.3333333333335,194660.33333333334
0.293,158.0,488.0
0.295,1958.6666666666667,89760.33333333333
0.299,80.0,98.0
0.301,103.0,164.0
0.304,2472.0,145740.0
0.305,69.0,100.0
0.307,4001.0,310845.0
0.311,105.0,316.0
0.318,857.0,18582.833333333332
0.319,77.5,93.0
0.327,95.0,399.0
0.33,946.6666666666666,29819.666666666668
0.342,1645.0,19276.0
0.353,1160.0,23503.5
0.358,83.0,95.0
0.359,94.0,98.0
0.362,172.0,393.0
0.365,592.0,11724.0
0.37,92.0,141.0
0.375,92.0,113.0
0.376,260.0,1120.0
0.38,89.0,100.0
0.387,90.0,144.0
0.388,191.0,686.0
0.393,80.0,94.0
