evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,98.0,113.0
0.062,595.0,26887.0
0.073,619.3333333333334,16084.333333333334
0.085,4001.0,302860.0
0.097,1245.0,81696.0
0.12,4001.0,287999.0
0.132,4001.0,310656.0
0.136,90.0,172.0
0.143,2897.0,195254.66666666666
0.147,75.0,87.0
0.155,3667.0,253108.0
0.176,98.0,116.0
0.178,4001.0,273743.0
0.19,4001.0,303098.0
0.202,3036.0,200210.66666666666
0.213,3236.3333333333335,206225.0
0.225,4001.0,279906.6666666667
0.231,101.0,137.0
0.239,304.0,986.0
0.26,86.0,95.0
0.272,1383.0,17347.0
0.293,225.0,872.0
0.304,2472.0,145740.0
0.305,69.0,100.0
0.307,4001.0,310845.0
0.318,241.0,3894.0
0.319,65.0,89.0
0.353,1180.0,29046.0
0.358,83.0,95.0
0.37,92.0,141.0
0.38,89.0,100.0
