evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,100186.0
0.059,98.0,113.0
0.062,2298.0,133316.0
0.073,619.3333333333334,16084.333333333334
0.085,4001.0,302860.0
0.097,2623.0,175028.0
0.104,85.0,101.0
0.118,120.0,172.0
0.12,4001.0,279581.71428571426
0.132,4001.0,288618.6666666667
0.136,90.0,172.0
0.143,2897.0,195254.66666666666
0.147,75.0,87.0
0.149,103.0,113.0
0.152,59.0,78.0
0.155,3834.0,259491.5
0.167,1081.5,13693.0
0.176,98.0,116.0
0.178,4001.0,273743.0
0.19,3770.5,179367.0
0.202,3290.875,220306.625
0.212,97.0,107.0
0.213,2174.0,125665.2
0.218,184.0,263.0
0.223,532.0,3590.0
0.225,3117.0,198472.0
0.231,101.0,137.0
0.233,74.0,101.0
0.239,304.0,986.0
0.248,2194.0,134115.0
0.257,85.0,143.0
0.26,1812.0,106418.0
0.272,2858.3333333333335,144811.0
0.293,225.0,872.0
0.295,2090.5,112064.0
0.304,2472.0,145740.0
0.305,69.0,100.0
0.307,4001.0,310845.0
0.311,105.0,316.0
0.318,574.6666666666666,7975.666666666667
0.319,77.5,93.0
0.327,95.0,399.0
0.353,1160.0,23503.5
0.358,83.0,95.0
0.365,76.0,98.0
0.37,92.0,141.0
0.38,89.0,100.0
0.388,191.0,686.0
0.393,80.0,94.0
