evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1754.0,100186.0
0.059,98.0,113.0
0.062,2298.0,133316.0
0.073,619.3333333333334,16084.333333333334
0.085,4001.0,302860.0
0.097,1245.0,81696.0
0.12,4001.0,297810.5
0.132,4001.0,290858.0
0.136,90.0,172.0
0.143,2897.0,195254.66666666666
0.147,75.0,87.0
0.155,3667.0,253108.0
0.176,98.0,116.0
0.178,4001.0,273743.0
0.19,4001.0,303098.0
0.202,3277.25,227293.75
0.213,2456.5,154922.25
0.223,532.0,3590.0
0.225,3300.75,213478.75
0.231,101.0,137.0
0.239,304.0,986.0
0.26,1812.0,106418.0
0.272,2287.0,77968.5
0.293,225.0,872.0
0.295,4001.0,294449.0
0.304,2472.0,145740.0
0.305,69.0,100.0
0.307,4001.0,310845.0
0.318,565.5,7841.0
0.319,65.0,89.0
0.353,1180.0,29046.0
0.358,83.0,95.0
0.37,92.0,141.0
0.38,89.0,100.0
0.388,191.0,686.0
0.393,80.0,94.0
