evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,64469.0
0.062,1062.0,63417.0
0.069,204.0,1029.0
0.073,2296.25,142766.5
0.079,96.0,300.0
0.085,2702.3333333333335,170769.33333333334
0.086,165.0,354.0
0.097,3074.5,183642.25
0.108,2672.0,167484.5
0.109,88.0,99.0
0.113,204.0,2208.0
0.115,62.0,97.0
0.117,204.0,1184.0
0.118,166.0,498.0
0.12,3542.0,230005.0
0.128,154.0,654.0
0.132,2560.5,190700.0
0.134,112.0,188.0
0.135,106.0,126.5
0.136,77.0,95.0
0.143,4001.0,280624.6666666667
0.155,2697.0,180695.33333333334
0.167,4001.0,276363.0
0.17,82.0,91.0
0.173,41.0,59.0
0.19,3033.25,204956.0
0.199,89.0,117.0
0.202,4001.0,264979.8333333333
0.206,204.0,507.0
0.213,2110.25,144992.0
0.218,85.0,106.0
0.219,756.0,5320.0
0.225,2665.4285714285716,175003.2857142857
0.227,94.0,149.0
0.231,204.0,1112.0
0.237,2306.25,150261.25
0.248,4001.0,278258.6666666667
0.255,67.0,115.0
0.26,2787.4,163757.2
0.262,95.0,200.0
0.27,196.0,825.0
0.272,93.0,188.0
0.281,99.0,146.0
0.283,4001.0,258720.0
0.285,95.0,101.0
0.295,3222.5,205890.5
0.298,107.0,155.0
0.307,1338.0,42841.0
0.308,145.0,390.0
0.318,3493.5,218451.0
0.319,159.0,709.3333333333334
0.327,204.0,426.0
0.332,121.0,150.0
0.333,140.0,198.0
0.336,93.0,99.0
0.357,132.0,400.0
0.37,132.0,154.0
0.388,623.0,9393.0
0.395,354.0,4026.0
