evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,64469.0
0.062,1062.0,63417.0
0.069,204.0,1029.0
0.073,1728.0,103350.33333333333
0.079,96.0,300.0
0.085,2702.3333333333335,170769.33333333334
0.097,2765.6666666666665,166679.0
0.108,2672.0,167484.5
0.109,88.0,99.0
0.113,204.0,2208.0
0.115,62.0,97.0
0.118,166.0,498.0
0.12,3542.0,230005.0
0.128,154.0,654.0
0.132,2560.5,190700.0
0.134,112.0,188.0
0.135,110.0,141.0
0.143,4001.0,271738.0
0.155,4001.0,270997.5
0.167,4001.0,276363.0
0.17,82.0,91.0
0.19,4001.0,272999.0
0.199,89.0,117.0
0.202,4001.0,261922.6
0.206,204.0,507.0
0.213,189.0,589.0
0.218,85.0,106.0
0.219,756.0,5320.0
0.225,3075.6666666666665,203641.83333333334
0.231,204.0,1112.0
0.237,3000.6666666666665,196836.66666666666
0.248,4001.0,286513.5
0.255,67.0,115.0
0.26,2787.4,163757.2
0.262,95.0,200.0
0.27,196.0,825.0
0.272,93.0,188.0
0.281,99.0,146.0
0.283,4001.0,258720.0
0.285,95.0,101.0
0.295,3222.5,205890.5
0.298,107.0,155.0
0.308,145.0,390.0
0.318,2986.0,143368.0
0.319,168.0,288.0
0.327,204.0,426.0
0.332,121.0,150.0
0.336,93.0,99.0
0.37,132.0,154.0
0.388,623.0,9393.0
0.395,354.0,4026.0
