evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1062.0,63417.0
0.073,1728.0,103350.33333333333
0.079,96.0,300.0
0.085,105.0,108.0
0.097,3466.0,228878.5
0.108,1343.0,73553.0
0.109,88.0,99.0
0.113,204.0,2208.0
0.115,62.0,97.0
0.118,166.0,498.0
0.12,3542.0,230005.0
0.128,154.0,654.0
0.132,2080.3333333333335,156785.0
0.134,112.0,188.0
0.135,110.0,141.0
0.143,4001.0,286613.0
0.155,4001.0,270997.5
0.167,4001.0,269678.3333333333
0.19,4001.0,273236.0
0.202,4001.0,247733.5
0.206,204.0,507.0
0.213,189.0,589.0
0.219,756.0,5320.0
0.225,2890.6,189642.0
0.231,204.0,1112.0
0.237,3000.6666666666665,196836.66666666666
0.248,4001.0,299499.0
0.255,67.0,115.0
0.26,1978.3333333333333,91119.33333333333
0.281,99.0,146.0
0.283,4001.0,261986.0
0.285,95.0,101.0
0.295,4001.0,246076.0
0.318,2986.0,143368.0
0.319,168.0,288.0
0.336,93.0,99.0
0.388,623.0,9393.0
0.395,354.0,4026.0
