evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,118.0,711.0
0.079,96.0,300.0
0.108,1343.0,73553.0
0.109,88.0,99.0
0.113,204.0,2208.0
0.12,3542.0,230005.0
0.132,2080.3333333333335,156785.0
0.135,110.0,141.0
0.143,4001.0,286613.0
0.155,4001.0,270997.5
0.167,4001.0,262729.0
0.19,4001.0,273236.0
0.202,4001.0,247733.5
0.206,204.0,507.0
0.213,189.0,589.0
0.219,756.0,5320.0
0.225,1225.0,56164.0
0.231,204.0,1112.0
0.237,1000.0,23706.0
0.26,967.0,29876.0
0.283,4001.0,261986.0
0.285,95.0,101.0
0.319,168.0,288.0
0.388,623.0,9393.0
0.395,354.0,4026.0
