evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,61825.0
0.062,2420.0,142491.0
0.063,104.0,106.0
0.066,92.0,254.0
0.085,3717.0,233447.0
0.089,100.0,105.0
0.096,220.0,2070.0
0.097,3407.4,211495.8
0.107,48.0,53.0
0.108,4001.0,285134.6666666667
0.111,107.0,113.0
0.12,2090.0,146806.5
0.132,3407.1666666666665,235495.0
0.133,201.0,792.0
0.135,219.0,804.0
0.142,98.0,102.0
0.143,2294.6666666666665,141084.0
0.145,110.0,113.0
0.151,220.0,2050.0
0.153,76.0,97.0
0.155,3937.4,273491.6
0.167,4001.0,285652.0
0.178,3713.3333333333335,233991.0
0.179,1236.0,19870.0
0.188,93.0,96.0
0.19,2701.3333333333335,177081.33333333334
0.201,113.0,280.0
0.202,1861.0,90419.0
0.208,93.0,204.0
0.213,4001.0,260485.0
0.215,220.0,777.0
0.216,98.0,108.0
0.217,79.0,93.0
0.225,2579.75,149200.0
0.233,83.0,92.0
0.237,3444.8,222190.8
0.246,441.0,10125.0
0.248,4001.0,282781.0
0.249,109.0,110.0
0.258,441.0,4747.0
0.26,2683.25,174573.5
0.262,96.0,97.0
0.272,4001.0,254912.0
0.283,2239.5,154533.0
0.295,4001.0,270808.0
0.297,165.0,347.0
0.307,1310.0,33820.0
0.311,160.0,474.0
0.318,410.3333333333333,7279.333333333333
0.324,220.0,336.0
0.33,4001.0,258458.0
0.336,81.0,100.0
0.342,2965.0,173905.0
0.345,102.0,104.0
0.374,135.0,988.0
0.377,423.0,7176.0
0.388,56.0,455.0
0.393,102.0,114.0
