evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1071.0,61825.0
0.062,2420.0,142491.0
0.063,104.0,106.0
0.066,92.0,254.0
0.085,3433.0,196990.0
0.089,100.0,105.0
0.097,4001.0,238864.0
0.108,4001.0,279223.5
0.12,2090.0,146806.5
0.132,3754.0,270430.6666666667
0.135,219.0,804.0
0.142,98.0,102.0
0.143,2800.0,154446.0
0.145,110.0,113.0
0.178,3138.0,172685.0
0.179,1236.0,19870.0
0.19,4001.0,238110.0
0.202,2446.6666666666665,120520.0
0.208,93.0,204.0
0.213,4001.0,260485.0
0.215,220.0,777.0
0.217,79.0,93.0
0.225,1049.0,28980.0
0.237,4001.0,276022.0
0.248,4001.0,282781.0
0.258,441.0,4747.0
0.26,2244.0,138796.66666666666
0.272,4001.0,254912.0
0.283,478.0,32980.0
0.297,165.0,347.0
0.318,108.5,866.5
0.324,220.0,336.0
0.345,102.0,104.0
