evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.5,63806.0
0.062,2202.0,140082.0
0.063,104.0,106.0
0.066,92.0,254.0
0.07,115.0,178.0
0.073,3395.0,216883.33333333334
0.085,3260.0,175862.6
0.089,100.0,105.0
0.094,220.0,3310.0
0.096,220.0,2070.0
0.097,3577.0,231875.7142857143
0.101,93.0,149.0
0.104,92.0,93.0
0.107,48.0,53.0
0.108,4001.0,274694.8
0.111,107.0,113.0
0.12,2090.0,146806.5
0.132,3407.1666666666665,235495.0
0.133,201.0,792.0
0.135,219.0,804.0
0.142,98.0,102.0
0.143,2977.2,212408.0
0.145,110.0,113.0
0.146,148.0,248.0
0.151,220.0,2050.0
0.153,76.0,97.0
0.155,3937.4,273491.6
0.167,4001.0,285652.0
0.178,3713.3333333333335,233991.0
0.179,1236.0,19870.0
0.186,197.0,784.0
0.188,93.0,96.0
0.19,3026.25,190523.5
0.2,121.0,137.0
0.201,113.0,280.0
0.202,2289.0,129264.6
0.208,93.0,204.0
0.213,4001.0,260485.0
0.215,220.0,777.0
0.216,98.0,108.0
0.217,79.0,93.0
0.225,2864.0,180976.8
0.233,83.0,92.0
0.237,3041.5714285714284,195510.0
0.238,118.0,192.0
0.246,441.0,10125.0
0.248,4001.0,282781.0
0.249,109.0,110.0
0.254,694.0,6733.0
0.258,441.0,4747.0
0.26,2683.25,174573.5
0.261,80.0,109.0
0.262,96.0,97.0
0.272,4001.0,254912.0
0.283,1655.75,88214.0
0.295,4001.0,268073.4
0.297,165.0,347.0
0.307,1310.0,33820.0
0.308,274.0,6001.0
0.311,160.0,474.0
0.312,90.0,97.0
0.318,490.2857142857143,8793.42857142857
0.324,220.0,336.0
0.33,4001.0,258458.0
0.334,164.0,213.0
0.336,81.0,100.0
0.342,2965.0,173905.0
0.345,102.0,104.0
0.373,441.0,3081.0
0.374,135.0,988.0
0.375,64.0,72.0
0.377,298.5,4540.0
0.386,87.0,100.0
0.387,76.0,94.0
0.388,56.0,455.0
0.389,74.0,101.0
0.393,102.0,114.0
