evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,187227.33333333334
0.054,323.0,1119.0
0.055,892.0,155987.0
0.06,150.0,167.0
0.062,3607.4,274963.6
0.067,144.0,159.0
0.073,3708.076923076923,256917.46153846153
0.076,168.0,194.0
0.085,3698.875,266084.5
0.097,4001.0,286553.8888888889
0.108,4001.0,282307.5
0.116,291.0,1559.0
0.12,3096.6,211994.0
0.124,220.0,409.0
0.126,440.0,3913.0
0.128,4001.0,320520.0
0.129,137.0,154.0
0.132,4001.0,287872.75
0.143,3382.777777777778,219431.11111111112
0.144,174.0,560.0
0.147,418.0,1448.5
0.148,93.0,100.0
0.15,266.0,791.0
0.155,3018.5,194628.16666666666
0.163,75.0,80.0
0.167,3353.75,207571.75
0.175,156.0,158.0
0.178,3178.3333333333335,189999.33333333334
0.185,198.0,875.0
0.19,2477.25,134498.25
0.199,319.0,6482.0
0.202,2063.5,47009.5
0.206,498.0,1181.0
0.21,123.0,144.0
0.213,2328.6,120348.6
0.221,87.0,104.0
0.225,1283.0,31843.5
0.237,2295.75,59231.5
0.248,1228.5,23047.75
0.253,85.0,86.0
0.26,2424.5,101698.66666666667
0.266,78.0,86.0
0.272,1836.0,59265.0
0.274,92.0,137.0
0.275,224.0,303.0
0.283,2061.3333333333335,102972.66666666667
0.285,89.0,101.0
0.295,2075.0,58682.333333333336
0.305,871.0,14064.0
0.307,1300.0,37080.2
0.309,100.0,110.0
0.31,456.0,1545.0
0.312,92.0,98.0
0.318,1316.0,30136.5
0.322,209.0,336.0
0.33,1055.6666666666667,22736.0
0.333,83.0,101.0
0.341,86.0,101.0
0.342,988.0,17130.0
0.345,72.0,97.0
0.358,89.0,105.0
0.359,72.0,93.0
0.366,281.5,1737.0
0.377,383.0,4028.0
0.38,71.0,90.0
0.387,97.0,100.0
0.393,297.0,4976.0
0.399,447.0,13003.0
