evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,262228.0
0.073,4001.0,254180.25
0.085,4001.0,293088.0
0.097,4001.0,293009.0
0.108,4001.0,280311.0
0.12,3162.3333333333335,217984.83333333334
0.126,665.0,7476.0
0.143,3300.0,165719.5
0.144,174.0,560.0
0.147,166.0,232.0
0.155,4001.0,300907.0
0.175,156.0,158.0
0.178,2767.0,159922.0
0.19,4001.0,240549.0
0.221,87.0,104.0
0.225,1137.0,27173.666666666668
0.237,2134.5,65536.5
0.248,1364.0,14272.0
0.26,1073.0,21796.0
0.272,1836.0,59265.0
0.274,92.0,137.0
0.283,4001.0,279633.0
0.285,93.0,97.0
0.295,3927.0,138787.0
0.305,871.0,14064.0
0.307,680.5,20167.0
0.33,1566.6666666666667,33559.666666666664
0.342,1231.0,29736.0
0.345,72.0,97.0
0.366,310.0,3068.0
0.393,297.0,4976.0
