evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3213.8,217898.2
0.067,144.0,159.0
0.073,4001.0,274370.14285714284
0.085,4001.0,283810.3333333333
0.097,4001.0,290481.75
0.108,4001.0,280311.0
0.116,291.0,1559.0
0.12,3282.1428571428573,232520.2857142857
0.124,220.0,409.0
0.126,440.0,3913.0
0.129,137.0,154.0
0.132,4001.0,289800.0
0.143,3533.6666666666665,209674.33333333334
0.144,174.0,560.0
0.147,166.0,232.0
0.15,266.0,791.0
0.155,4001.0,300907.0
0.167,4001.0,291311.0
0.175,156.0,158.0
0.178,2767.0,159922.0
0.185,198.0,875.0
0.19,4001.0,250289.5
0.199,319.0,6482.0
0.221,87.0,104.0
0.225,1257.4,27603.4
0.237,2622.6666666666665,72036.66666666667
0.248,1364.0,14272.0
0.253,85.0,86.0
0.26,1073.0,21796.0
0.272,1836.0,59265.0
0.274,92.0,137.0
0.283,2516.5,146896.5
0.285,89.0,101.0
0.295,3927.0,138787.0
0.305,871.0,14064.0
0.307,680.5,20167.0
0.31,456.0,1545.0
0.318,1316.0,30136.5
0.322,209.0,336.0
0.33,1235.25,26265.25
0.342,1231.0,29736.0
0.345,72.0,97.0
0.358,89.0,105.0
0.366,310.0,3068.0
0.393,297.0,4976.0
