evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,214320.0
0.085,4001.0,293088.0
0.097,4001.0,293009.0
0.12,3220.8,225961.0
0.126,665.0,7476.0
0.143,4001.0,240597.0
0.144,174.0,560.0
0.155,4001.0,300907.0
0.175,156.0,158.0
0.178,1533.0,21813.0
0.19,4001.0,240549.0
0.221,87.0,104.0
0.237,1106.0,28514.0
0.272,1836.0,59265.0
0.274,92.0,137.0
0.283,4001.0,279633.0
0.285,93.0,97.0
0.295,3927.0,138787.0
0.307,1153.0,38494.0
0.33,1566.6666666666667,33559.666666666664
0.342,1231.0,29736.0
0.366,310.0,3068.0
0.393,493.0,9784.0
