evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,71456.0
0.062,3345.0,227685.66666666666
0.067,144.0,159.0
0.073,4001.0,279646.44444444444
0.076,168.0,194.0
0.085,4001.0,283810.3333333333
0.097,4001.0,290384.0
0.108,4001.0,282307.5
0.116,291.0,1559.0
0.12,3282.1428571428573,232520.2857142857
0.124,220.0,409.0
0.126,440.0,3913.0
0.129,137.0,154.0
0.132,4001.0,289800.0
0.143,3650.5,232316.0
0.144,174.0,560.0
0.147,166.0,232.0
0.15,266.0,791.0
0.155,2505.0,155015.0
0.167,4001.0,291311.0
0.175,156.0,158.0
0.178,2767.0,159922.0
0.185,198.0,875.0
0.19,2686.3333333333335,167034.33333333334
0.199,319.0,6482.0
0.213,2532.0,132008.0
0.221,87.0,104.0
0.225,1257.4,27603.4
0.237,2295.75,59231.5
0.248,1759.0,31186.0
0.253,85.0,86.0
0.26,2063.0,38210.5
0.272,1836.0,59265.0
0.274,92.0,137.0
0.283,2061.3333333333335,102972.66666666667
0.285,89.0,101.0
0.295,3927.0,138787.0
0.305,871.0,14064.0
0.307,680.5,20167.0
0.31,456.0,1545.0
0.318,1316.0,30136.5
0.322,209.0,336.0
0.33,1022.8,21270.2
0.342,988.0,17130.0
0.345,72.0,97.0
0.358,89.0,105.0
0.366,281.5,1737.0
0.387,97.0,100.0
0.393,297.0,4976.0
