evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,310.0,1306.0
0.069,812.0,46970.0
0.071,377.0,8857.0
0.085,462.0,59360.0
0.092,251.0,297.0
0.093,1330.0,62221.0
0.098,869.0,43122.0
0.102,1180.0,28741.0
0.153,4001.0,375989.0
0.167,314.0,3939.0
0.177,279.0,1829.0
0.184,348.0,1468.0
0.223,699.0,19918.0
0.237,940.0,29764.0
0.251,89.0,111.0
0.269,107.0,139.0
0.281,167.0,215.0
0.284,93.0,101.0
0.308,135.0,630.0
0.313,99.0,152.0
0.314,137.0,352.0
0.353,70.0,286.0
0.371,78.0,89.0
0.372,731.0,123967.0
0.38,87.0,234.0
