evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.6666666666666,33883.333333333336
0.051,77.0,89.0
0.053,935.0,61349.0
0.058,1242.0,69171.0
0.059,336.0,1680.0
0.062,121.0,1890.0
0.064,310.0,1306.0
0.066,520.0,28636.0
0.069,812.0,46970.0
0.071,377.0,8857.0
0.073,193.0,1665.0
0.075,892.0,47318.0
0.085,462.0,59360.0
0.092,251.0,297.0
0.093,1330.0,62221.0
0.094,892.0,221571.0
0.096,1114.5,92341.0
0.097,1233.0,199723.0
0.098,869.0,43122.0
0.099,504.0,10232.0
0.1,107.0,208.0
0.101,192.0,211.0
0.102,1180.0,28741.0
0.103,418.0,7150.0
0.106,670.0,32226.0
0.11,181.0,286.0
0.117,892.0,251504.0
0.12,297.0,3868.0
0.124,1043.0,62969.0
0.136,99.0,157.0
0.139,370.0,2199.0
0.141,131.0,224.0
0.144,608.5,8654.0
0.145,1753.0,97558.0
0.148,892.0,98873.0
0.153,4001.0,375989.0
0.156,1541.5,83106.5
0.167,1177.0,75313.5
0.169,421.0,11331.0
0.17,757.0,37068.0
0.175,878.0,14393.0
0.176,165.0,1126.0
0.177,1743.5,95507.0
0.178,142.0,1243.0
0.181,698.0,14388.0
0.184,348.0,1468.0
0.185,265.0,346.0
0.191,84.0,103.0
0.194,79.0,93.0
0.196,4001.0,325939.0
0.199,108.0,304.0
0.201,126.0,206.0
0.214,813.0,87635.0
0.217,647.0,19183.0
0.221,94.0,108.0
0.223,1959.0,148153.0
0.224,4001.0,266169.0
0.225,123.0,322.0
0.234,87.0,102.0
0.236,121.0,295.0
0.237,556.0,16086.0
0.238,138.0,301.0
0.239,323.0,1576.0
0.241,104.0,160.0
0.243,180.0,252.0
0.248,88.0,219.0
0.249,84.0,115.5
0.251,89.0,111.0
0.252,780.0,77353.0
0.253,1214.3333333333333,85719.66666666667
0.258,53.0,87.0
0.263,105.0,197.0
0.268,1968.6666666666667,102613.33333333333
0.269,107.0,139.0
0.272,59.0,109.0
0.28,611.0,13080.0
0.281,167.0,215.0
0.284,277.0,2772.5
0.285,143.5,687.0
0.29,131.0,461.0
0.292,454.0,10600.0
0.301,156.0,942.0
0.304,87.0,136.0
0.305,467.0,8398.0
0.307,508.0,20212.5
0.308,135.0,630.0
0.313,99.0,152.0
0.314,118.5,229.0
0.316,61.0,96.5
0.318,479.0,6519.0
0.32,100.0,107.0
0.321,146.5,618.5
0.33,191.0,455.0
0.333,96.0,117.0
0.341,178.0,951.0
0.347,403.0,22829.0
0.348,136.0,497.0
0.349,77.0,82.0
0.353,70.0,286.0
0.356,112.0,227.0
0.358,267.0,2191.0
0.365,736.0,32208.0
0.367,88.0,89.0
0.371,78.0,89.0
0.372,709.5,82635.0
0.373,1762.0,70553.0
0.375,200.0,718.0
0.377,655.0,63280.0
0.38,87.0,234.0
0.382,88.0,191.0
0.39,132.0,1345.0
