evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.6,38898.8
0.051,77.0,89.0
0.052,84.0,104.0
0.053,935.0,61349.0
0.057,892.0,35077.0
0.058,1242.0,69171.0
0.059,336.0,1680.0
0.062,426.6666666666667,26881.333333333332
0.064,310.0,1306.0
0.066,520.0,28636.0
0.067,182.0,978.0
0.068,665.0,25729.0
0.069,812.0,46970.0
0.071,229.0,4483.0
0.073,193.0,1665.0
0.075,892.0,47318.0
0.08,105.0,111.0
0.084,1785.0,101897.0
0.085,462.0,59360.0
0.092,251.0,297.0
0.093,1330.0,62221.0
0.094,892.0,221571.0
0.096,1292.0,82062.0
0.097,1005.0,105214.5
0.098,531.3333333333334,15649.333333333334
0.099,504.0,10232.0
0.1,107.0,208.0
0.101,192.0,211.0
0.102,686.0,14746.0
0.103,418.0,7150.0
0.105,1784.0,46204.0
0.106,670.0,32226.0
0.108,876.5,45640.0
0.11,555.0,21468.0
0.112,529.5,11771.5
0.116,490.0,29019.0
0.117,892.0,251504.0
0.118,144.0,344.0
0.12,528.3333333333334,19825.666666666668
0.124,1043.0,62969.0
0.125,81.0,107.0
0.132,1356.0,90481.0
0.136,99.0,157.0
0.139,370.0,2199.0
0.14,2137.0,142565.0
0.141,131.0,224.0
0.142,98.0,155.0
0.144,494.6666666666667,6105.0
0.145,1284.5,69741.0
0.148,892.0,98873.0
0.153,4001.0,375989.0
0.156,1541.5,83106.5
0.158,444.0,5495.0
0.161,1711.0,85198.0
0.165,73.0,140.0
0.167,1177.0,75313.5
0.169,421.0,11331.0
0.17,609.3333333333334,27112.333333333332
0.173,236.0,795.0
0.175,549.0,7814.0
0.176,165.0,1126.0
0.177,1743.5,95507.0
0.178,142.0,1243.0
0.18,271.0,826.0
0.181,405.5,7251.0
0.183,132.0,144.0
0.184,348.0,1468.0
0.185,2133.0,136497.5
0.187,144.0,872.0
0.188,80.0,161.0
0.189,581.0,5796.0
0.191,76.5,96.5
0.194,79.0,93.0
0.196,3992.6666666666665,299693.0
0.199,108.0,304.0
0.2,354.0,14252.0
0.201,126.0,206.0
0.202,404.0,9426.0
0.203,142.0,156.0
0.204,189.0,1296.0
0.206,127.0,287.0
0.207,90.0,210.0
0.211,329.0,1656.0
0.213,152.0,814.0
0.214,911.0,96800.5
0.217,647.0,19183.0
0.218,85.0,103.0
0.22,82.0,97.0
0.221,94.0,108.0
0.223,1959.0,148153.0
0.224,2378.0,180231.5
0.225,99.33333333333333,176.0
0.229,105.0,427.0
0.232,84.0,97.0
0.233,92.0,101.0
0.234,87.0,102.0
0.236,123.5,212.5
0.237,399.0,10756.0
0.238,138.0,301.0
0.239,323.0,1576.0
0.241,90.5,121.0
0.242,592.0,12417.0
0.243,1333.5,62300.5
0.246,117.0,152.0
0.248,146.0,1488.5
0.249,96.0,311.0
0.251,134.0,380.6666666666667
0.252,844.5,72660.0
0.253,1156.2,72596.2
0.256,3912.0,233547.0
0.257,151.0,574.0
0.258,53.0,87.0
0.259,3275.0,177237.0
0.263,105.0,197.0
0.264,103.0,237.0
0.265,92.0,203.0
0.266,649.0,25813.0
0.267,88.0,92.0
0.268,1968.6666666666667,102613.33333333333
0.269,229.0,2861.5
0.272,59.0,109.0
0.273,79.0,136.0
0.278,230.0,961.0
0.28,611.0,13080.0
0.281,155.0,205.0
0.282,88.0,103.0
0.283,218.0,931.0
0.284,277.0,2772.5
0.285,152.66666666666666,601.3333333333334
0.288,57.0,82.0
0.289,96.0,158.0
0.29,131.0,461.0
0.292,454.0,10600.0
0.299,99.0,109.0
0.3,129.0,318.5
0.301,156.0,942.0
0.304,87.0,136.0
0.305,279.5,4246.5
0.307,508.0,20212.5
0.308,135.0,630.0
0.313,103.0,133.0
0.314,118.5,229.0
0.316,68.0,95.66666666666667
0.317,724.5,48288.0
0.318,479.0,6519.0
0.32,100.0,107.0
0.321,146.5,618.5
0.322,370.0,4426.0
0.326,892.0,138602.0
0.33,191.0,455.0
0.333,86.0,107.5
0.335,155.0,507.0
0.336,195.0,780.0
0.341,178.0,951.0
0.342,126.0,469.0
0.346,204.0,716.0
0.347,403.0,22829.0
0.348,136.0,497.0
0.349,101.0,117.5
0.352,85.0,137.0
0.353,70.0,286.0
0.356,112.0,227.0
0.358,267.0,2191.0
0.36,120.0,999.0
0.365,436.5,16664.5
0.367,88.0,89.0
0.369,282.0,9146.0
0.371,717.5,114994.5
0.372,709.5,82635.0
0.373,1031.5,37161.0
0.375,167.5,609.5
0.377,384.0,31713.0
0.378,260.0,7811.0
0.38,87.0,234.0
0.382,88.0,191.0
0.386,320.0,1788.0
0.39,132.0,1345.0
0.392,647.5,30595.5
0.393,93.0,113.0
