evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.5,16714.0
0.053,935.0,61349.0
0.059,336.0,1680.0
0.062,121.0,1890.0
0.064,310.0,1306.0
0.066,520.0,28636.0
0.069,812.0,46970.0
0.071,377.0,8857.0
0.075,892.0,47318.0
0.085,462.0,59360.0
0.092,251.0,297.0
0.093,1330.0,62221.0
0.094,892.0,221571.0
0.096,1114.5,92341.0
0.098,869.0,43122.0
0.099,504.0,10232.0
0.102,1180.0,28741.0
0.106,670.0,32226.0
0.136,99.0,157.0
0.139,370.0,2199.0
0.148,892.0,98873.0
0.153,4001.0,375989.0
0.156,1388.0,66130.0
0.167,314.0,3939.0
0.169,421.0,11331.0
0.176,165.0,1126.0
0.177,279.0,1829.0
0.184,348.0,1468.0
0.185,265.0,346.0
0.191,84.0,103.0
0.201,126.0,206.0
0.217,647.0,19183.0
0.223,699.0,19918.0
0.237,556.0,16086.0
0.241,104.0,160.0
0.243,180.0,252.0
0.251,89.0,111.0
0.252,780.0,77353.0
0.253,890.0,101893.0
0.269,107.0,139.0
0.272,59.0,109.0
0.281,167.0,215.0
0.284,93.0,101.0
0.292,454.0,10600.0
0.301,156.0,942.0
0.304,87.0,136.0
0.307,508.0,20212.5
0.308,135.0,630.0
0.313,99.0,152.0
0.314,137.0,352.0
0.318,479.0,6519.0
0.321,146.5,618.5
0.33,191.0,455.0
0.333,96.0,117.0
0.353,70.0,286.0
0.365,736.0,32208.0
0.367,88.0,89.0
0.371,78.0,89.0
0.372,709.5,82635.0
0.377,655.0,63280.0
0.38,87.0,234.0
0.382,88.0,191.0
0.39,132.0,1345.0
