evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288889.0
0.06,272.0,989.0
0.062,3622.8333333333335,250992.66666666666
0.068,861.0,24362.0
0.073,3561.9,229724.7
0.085,2860.2,189961.9
0.089,90.0,91.0
0.097,4001.0,300014.6666666667
0.104,814.0,9063.0
0.108,3511.625,252296.75
0.11,91.0,99.0
0.12,4001.0,290954.0
0.125,90.0,110.0
0.127,82.0,97.0
0.132,3354.3333333333335,246975.5
0.143,3080.875,188959.375
0.155,4001.0,280017.5
0.159,98.0,102.0
0.164,261.0,342.0
0.167,3237.0,200799.0
0.178,3761.2,229604.0
0.189,77.0,85.0
0.19,2546.8571428571427,136279.14285714287
0.195,427.0,1186.0
0.198,69.0,91.0
0.202,1888.6666666666667,71339.83333333333
0.204,253.0,1917.0
0.208,91.0,100.0
0.21,651.0,3179.0
0.213,2244.25,82053.75
0.224,90.0,96.0
0.225,2934.8333333333335,173430.33333333334
0.237,1402.0,25875.0
0.239,82.0,99.0
0.246,443.0,5928.0
0.248,1041.6666666666667,9695.0
0.26,1150.6666666666667,23868.333333333332
0.266,108.0,111.0
0.268,142.0,199.0
0.272,1214.0,28079.25
0.278,81.0,94.0
0.283,1031.0,17989.333333333332
0.295,4001.0,310139.0
0.311,88.0,106.0
0.315,114.0,167.0
0.317,111.0,114.0
0.33,2733.0,71230.0
0.342,1796.0,33322.0
0.349,55.0,56.0
0.354,4001.0,248425.0
0.356,75.0,100.0
0.365,1845.0,72200.0
0.377,1350.0,22851.0
0.38,89.0,97.0
0.388,662.0,18449.5
0.393,98.0,103.0
0.399,23.0,32.0
0.4,100.0,113.0
